"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 00:00","2022","07","01","00:00","15.5","","8.0","","61","","0.0","","26","","12","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 01:00","2022","07","01","01:00","14.3","","7.8","","65","","0.0","","27","","15","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 02:00","2022","07","01","02:00","12.1","","7.9","","76","","0.0","","29","","14","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 03:00","2022","07","01","03:00","9.8","","7.0","","83","","0.0","","27","","12","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 04:00","2022","07","01","04:00","10.4","","7.5","","82","","0.0","","30","","11","","","","94.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 05:00","2022","07","01","05:00","9.8","","7.6","","87","","0.0","","28","","12","","","","94.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 06:00","2022","07","01","06:00","10.9","","8.9","","88","","0.0","","29","","11","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 07:00","2022","07","01","07:00","13.8","","10.0","","78","","0.0","","30","","10","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 08:00","2022","07","01","08:00","15.9","","9.8","","67","","0.0","","30","","11","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-07-01 09:00","2022","07","01","09:00","18.3","","9.4","","56","","0.0","","32","","6","","","","94.99","","","","","","NA"
