"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 00:00","2022","06","01","00:00","8.4","","-2.5","","46","","0.0","","27","","17","","","","95.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 01:00","2022","06","01","01:00","7.3","","-2.5","","50","","0.0","","26","","18","","","","95.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 02:00","2022","06","01","02:00","7.9","","-2.2","","49","","0.0","","27","","21","","","","95.09","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 03:00","2022","06","01","03:00","6.5","","-2.3","","53","","0.0","","28","","19","","","","95.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 04:00","2022","06","01","04:00","6.2","","-2.5","","54","","0.0","","29","","19","","","","95.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 05:00","2022","06","01","05:00","4.8","","-2.7","","58","","0.0","","28","","17","","","","95.17","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 06:00","2022","06","01","06:00","6.2","","-2.2","","55","","0.0","","28","","18","","","","95.20","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 07:00","2022","06","01","07:00","9.4","","-2.1","","45","","0.0","","29","","23","","","","95.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 08:00","2022","06","01","08:00","11.3","","-1.4","","41","","0.0","","30","","18","","","","95.25","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 09:00","2022","06","01","09:00","14.1","","-4.6","","27","","0.0","","33","","22","","","","95.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 10:00","2022","06","01","10:00","15.4","","-4.0","","26","","0.0","","33","","23","","","","95.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 11:00","2022","06","01","11:00","16.5","","-4.6","","23","","0.0","","30","","26","","","","95.16","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 12:00","2022","06","01","12:00","17.4","","-5.1","","21","","0.0","","29","","32","","","","95.11","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 13:00","2022","06","01","13:00","18.7","","-7.2","","16","","0.0","","30","","32","","","","95.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 14:00","2022","06","01","14:00","19.1","","-9.0","","14","","0.0","","31","","33","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 15:00","2022","06","01","15:00","19.7","","-9.7","","13","","0.0","","32","","41","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 16:00","2022","06","01","16:00","19.6","","-9.9","","13","","0.0","","32","","41","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 17:00","2022","06","01","17:00","19.7","","-10.0","","13","","0.0","","32","","42","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 18:00","2022","06","01","18:00","18.9","","-9.4","","14","","0.0","","32","","43","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 19:00","2022","06","01","19:00","18.3","","-9.1","","15","","0.0","","32","","39","","","","94.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 20:00","2022","06","01","20:00","16.8","","-7.8","","18","","0.0","","33","","34","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 21:00","2022","06","01","21:00","14.0","","-5.9","","25","","0.0","","34","","21","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 22:00","2022","06","01","22:00","10.8","","-5.9","","30","","0.0","","32","","16","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-01 23:00","2022","06","01","23:00","5.7","","-4.4","","48","","0.0","","27","","17","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 00:00","2022","06","02","00:00","6.3","","-3.8","","49","","0.0","","27","","18","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 01:00","2022","06","02","01:00","7.8","","-4.0","","43","","0.0","","28","","20","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 02:00","2022","06","02","02:00","7.5","","-3.9","","44","","0.0","","28","","21","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 03:00","2022","06","02","03:00","8.3","","-4.1","","41","","0.0","","28","","23","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 04:00","2022","06","02","04:00","7.7","","-4.0","","43","","0.0","","29","","24","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 05:00","2022","06","02","05:00","6.6","","-3.6","","48","","0.0","","29","","23","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 06:00","2022","06","02","06:00","7.3","","-3.0","","48","","0.0","","29","","23","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 07:00","2022","06","02","07:00","10.0","","-2.3","","42","","0.0","","30","","27","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 08:00","2022","06","02","08:00","12.6","","-3.4","","33","","0.0","","31","","32","","","","94.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 09:00","2022","06","02","09:00","14.5","","-3.5","","29","","0.0","","31","","37","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 10:00","2022","06","02","10:00","15.9","","-4.1","","25","","0.0","","31","","37","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 11:00","2022","06","02","11:00","17.8","","-7.6","","17","","0.0","","32","","38","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 12:00","2022","06","02","12:00","19.2","","-8.3","","15","","0.0","","32","","42","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 13:00","2022","06","02","13:00","19.8","","-10.4","","12","","0.0","","33","","41","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 14:00","2022","06","02","14:00","20.1","","-10.2","","12","","0.0","","32","","40","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 15:00","2022","06","02","15:00","21.1","","-10.5","","11","","0.0","","32","","34","","","","94.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 16:00","2022","06","02","16:00","21.8","","-9.3","","12","","0.0","","34","","33","","","","94.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 17:00","2022","06","02","17:00","21.4","","-10.1","","11","","0.0","","33","","31","","","","94.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 18:00","2022","06","02","18:00","21.3","","-10.0","","11","","0.0","","34","","31","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 19:00","2022","06","02","19:00","20.4","","-11.3","","11","","0.0","","33","","27","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 20:00","2022","06","02","20:00","18.8","","-10.6","","13","","0.0","","34","","20","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 21:00","2022","06","02","21:00","13.6","","-9.3","","20","","0.0","","35","","12","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 22:00","2022","06","02","22:00","7.8","","-7.0","","34","","0.0","","28","","6","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-02 23:00","2022","06","02","23:00","5.5","","-5.1","","46","","0.0","","27","","12","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 00:00","2022","06","03","00:00","3.8","","-4.4","","55","","0.0","","27","","12","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 01:00","2022","06","03","01:00","2.4","","-4.9","","59","","0.0","","27","","13","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 02:00","2022","06","03","02:00","3.3","","-5.4","","53","","0.0","","29","","10","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 03:00","2022","06","03","03:00","3.0","","-5.3","","54","","0.0","","29","","9","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 04:00","2022","06","03","04:00","0.9","","-4.4","","68","","0.0","","25","","6","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 05:00","2022","06","03","05:00","0.6","","-6.1","","61","","0.0","","34","","5","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 06:00","2022","06","03","06:00","3.6","","-4.0","","58","","0.0","","32","","5","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 07:00","2022","06","03","07:00","8.2","","-3.5","","44","","0.0","","32","","5","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 08:00","2022","06","03","08:00","13.7","","-1.9","","34","","0.0","","34","","7","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 09:00","2022","06","03","09:00","17.6","","-4.6","","22","","0.0","","33","","8","","","","94.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 10:00","2022","06","03","10:00","18.9","","-4.2","","21","","0.0","","34","","11","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 11:00","2022","06","03","11:00","19.5","","-4.5","","19","","0.0","","28","","9","","","","94.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 12:00","2022","06","03","12:00","20.0","","-5.1","","18","","0.0","","31","","9","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 13:00","2022","06","03","13:00","21.1","","-5.2","","17","","0.0","","36","","15","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 14:00","2022","06","03","14:00","20.8","","-5.5","","16","","0.0","","34","","13","","","","94.66","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 15:00","2022","06","03","15:00","21.3","","-5.6","","16","","0.0","","34","","17","","","","94.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 16:00","2022","06","03","16:00","22.0","","-5.2","","16","","0.0","","1","","12","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 17:00","2022","06","03","17:00","21.7","","-5.0","","16","","0.0","","2","","14","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-06-03 18:00","2022","06","03","18:00","22.2","","-5.0","","16","","0.0","","36","","19","","","","94.54","","","","","","NA"
