"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 00:00","2022","11","01","00:00","2.3","","0.7","","89","","0.0","","10","","9","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 01:00","2022","11","01","01:00","2.7","","0.8","","87","","0.0","","10","","12","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 02:00","2022","11","01","02:00","1.9","","0.6","","91","","0.0","","11","","10","","","","93.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 03:00","2022","11","01","03:00","1.0","","-0.3","","91","","0.0","","10","","10","","","","93.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 04:00","2022","11","01","04:00","0.2","","-0.8","","93","","0.0","","11","","8","","","","93.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 05:00","2022","11","01","05:00","-0.4","","-1.2","","94","","0.0","","10","","11","","","","93.87","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 06:00","2022","11","01","06:00","-0.6","","-1.3","","95","","0.0","","8","","5","","","","93.91","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 07:00","2022","11","01","07:00","-0.9","","-1.7","","94","","0.0","","13","","10","","","","93.89","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 08:00","2022","11","01","08:00","-1.2","","-1.9","","95","","0.0","","13","","11","","","","93.91","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 09:00","2022","11","01","09:00","-0.3","","-1.1","","94","","0.0","","13","","9","","","","93.94","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 10:00","2022","11","01","10:00","1.6","","0.4","","92","","0.0","","13","","10","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 11:00","2022","11","01","11:00","3.6","","1.9","","88","","0.0","","13","","10","","","","93.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 12:00","2022","11","01","12:00","5.6","","3.1","","84","","0.0","","11","","12","","","","93.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 13:00","2022","11","01","13:00","7.9","","4.4","","79","","0.0","","10","","10","","","","93.82","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 14:00","2022","11","01","14:00","8.7","","4.9","","77","","0.0","","10","","10","","","","93.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-11-01 15:00","2022","11","01","15:00","9.2","","5.9","","80","","0.0","","8","","10","","","","93.69","","","","","","NA"
