"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 00:00","2023","02","01","00:00","-5.1","","-5.9","","94","","0.0","","","M","4","","16.1","","94.74","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 01:00","2023","02","01","01:00","-5.3","","-6.0","","95","","0.0","","","M","5","","16.1","","94.74","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 02:00","2023","02","01","02:00","-5.3","","-6.2","","93","","0.0","","30","","5","","16.1","","94.75","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 03:00","2023","02","01","03:00","-5.5","","-6.2","","95","","0.0","","7","","4","","16.1","","94.77","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 04:00","2023","02","01","04:00","-5.3","","-6.1","","94","","0.0","","8","","4","","2.8","","94.78","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 05:00","2023","02","01","05:00","-5.0","","-5.7","","95","","0.0","","","","0","","4.8","","94.76","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 06:00","2023","02","01","06:00","-5.2","","-5.7","","96","","0.0","","","","0","","4.8","","94.75","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 07:00","2023","02","01","07:00","-5.0","","-5.7","","95","","0.0","","","","0","","4.8","","94.74","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 08:00","2023","02","01","08:00","-4.8","","-5.5","","95","","0.0","","","","0","","9.7","","94.76","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 09:00","2023","02","01","09:00","-4.6","","-5.3","","95","","0.0","","17","","4","","9.7","","94.77","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 10:00","2023","02","01","10:00","-4.0","","-4.8","","94","","0.0","","18","","5","","2.4","","94.79","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 11:00","2023","02","01","11:00","-3.0","","-3.9","","94","","0.0","","14","","5","","4.0","","94.81","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 12:00","2023","02","01","12:00","-2.6","","-3.4","","94","","0.0","","17","","8","","2.0","","94.81","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 13:00","2023","02","01","13:00","-1.7","","-2.3","","96","","0.2","","15","","5","","2.8","","94.79","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 14:00","2023","02","01","14:00","-0.8","","-1.5","","95","","1.2","","15","","5","","6.4","","94.77","","","","-2","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 15:00","2023","02","01","15:00","-0.5","","-1.1","","96","","0.8","","13","","4","","2.8","","94.76","","","","-2","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 16:00","2023","02","01","16:00","-0.3","","-0.6","","98","","0.8","","","","0","","3.6","","94.78","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 17:00","2023","02","01","17:00","-0.7","","-1.0","","98","","0.8","","","","0","","2.8","","94.77","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 18:00","2023","02","01","18:00","-0.1","","-0.2","","99","","0.2","","14","","5","","11.3","","94.74","","","","-2","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 19:00","2023","02","01","19:00","0.1","","-1.6","","89","","0.5","","16","","8","","16.1","","94.76","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 20:00","2023","02","01","20:00","-0.9","","-2.6","","88","","0.2","","16","","15","","16.1","","94.77","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-02-01 21:00","2023","02","01","21:00","-1.5","","-2.5","","93","","0.0","","17","","11","","8.1","","94.78","","","","-5","","Snow"
