"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 10:00","2023","03","01","10:00","-5.5","","-7.0","","89","","0.0","","14","","9","","4.8","","94.01","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 11:00","2023","03","01","11:00","-5.0","","-6.7","","88","","0.0","","","M","4","","4.8","","93.93","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 12:00","2023","03","01","12:00","-4.7","","-6.5","","87","","0.0","","26","","8","","9.7","","93.77","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 13:00","2023","03","01","13:00","-3.4","","-5.3","","87","","0.0","","","M","4","","6.4","","93.65","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 14:00","2023","03","01","14:00","-0.7","","-5.1","","72","","0.2","","","M","4","","16.1","","93.50","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 15:00","2023","03","01","15:00","-0.5","","-4.3","","76","","2.5","","","M","4","","16.1","","93.29","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 16:00","2023","03","01","16:00","1.0","","-4.5","","67","","1.2","","16","","18","","16.1","","93.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 17:00","2023","03","01","17:00","1.1","","-3.4","","72","","0.8","","15","","18","","16.1","","92.77","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 18:00","2023","03","01","18:00","1.1","","-3.2","","73","","0.5","","","M","4","","16.1","","92.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 19:00","2023","03","01","19:00","0.0","","-0.6","","96","","0.5","","14","","13","","2.8","","92.80","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 20:00","2023","03","01","20:00","-0.3","","-0.7","","97","","0.2","","14","","17","","4.8","","92.76","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 21:00","2023","03","01","21:00","0.0","","-0.9","","94","","0.0","","13","","18","","14.5","","92.63","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 22:00","2023","03","01","22:00","-0.1","","-1.0","","94","","0.0","","15","","18","","6.4","","92.69","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-01 23:00","2023","03","01","23:00","-0.3","","-1.2","","94","","0.0","","14","","15","","16.1","","92.70","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 00:00","2023","03","02","00:00","0.0","","-1.6","","89","","0.0","","8","","9","","16.1","","92.75","","","","-3","","Rain"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 01:00","2023","03","02","01:00","-1.6","","-2.4","","94","","0.0","","22","","5","","16.1","","92.86","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 02:00","2023","03","02","02:00","-1.9","","-2.6","","95","","0.0","","","M","8","","16.1","","92.92","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 03:00","2023","03","02","03:00","-1.3","","-2.8","","89","","0.0","","","M","8","","16.1","","92.95","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 04:00","2023","03","02","04:00","-1.1","","-2.5","","90","","0.0","","1","","11","","16.1","","93.03","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 05:00","2023","03","02","05:00","-1.6","","-2.6","","93","","0.0","","16","","5","","16.1","","93.14","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 06:00","2023","03","02","06:00","-2.5","","-3.5","","93","","0.0","","11","","5","","16.1","","93.16","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 07:00","2023","03","02","07:00","-2.5","","-4.4","","87","","0.0","","","M","8","","16.1","","93.22","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 08:00","2023","03","02","08:00","-2.6","","-3.4","","95","","0.0","","36","","9","","0.8","","93.35","","","","-6","","Moderate Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 09:00","2023","03","02","09:00","-2.1","","-3.2","","92","","0.0","","13","","13","","16.1","","93.41","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 10:00","2023","03","02","10:00","-0.6","","-5.8","","68","","0.0","","","M","17","","16.1","","93.43","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 11:00","2023","03","02","11:00","-0.3","","-5.2","","70","","0.2","","","","0","","16.1","","93.47","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 12:00","2023","03","02","12:00","1.3","","-7.9","","51","","2.0","","19","","22","","16.1","","93.46","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 13:00","2023","03","02","13:00","2.0","","-8.6","","45","","2.5","","21","","35","","16.1","","93.45","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 14:00","2023","03","02","14:00","2.2","","-9.4","","42","","2.0","","21","","24","","16.1","","93.46","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 15:00","2023","03","02","15:00","0.9","","-7.6","","53","","1.0","","18","","28","","16.1","","93.48","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 16:00","2023","03","02","16:00","0.3","","-6.8","","59","","0.5","","17","","18","","16.1","","93.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 17:00","2023","03","02","17:00","-0.9","","-5.2","","73","","0.0","","16","","17","","16.1","","93.54","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 18:00","2023","03","02","18:00","-1.5","","-5.4","","75","","0.0","","","M","9","","16.1","","93.56","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 19:00","2023","03","02","19:00","-2.3","","-5.0","","82","","0.0","","12","","11","","16.1","","93.61","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 20:00","2023","03","02","20:00","-2.4","","-5.6","","79","","0.0","","10","","5","","16.1","","93.62","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 21:00","2023","03","02","21:00","-2.6","","-6.1","","77","","0.0","","12","","15","","16.1","","93.63","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 22:00","2023","03","02","22:00","-2.3","","-6.5","","73","","0.0","","14","","13","","16.1","","93.71","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-02 23:00","2023","03","02","23:00","-2.2","","-7.2","","69","","0.0","","15","","9","","16.1","","93.76","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 00:00","2023","03","03","00:00","-2.3","","-7.8","","66","","0.0","","10","","5","","16.1","","93.83","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 01:00","2023","03","03","01:00","-5.0","","-7.9","","81","","0.0","","","","0","","16.1","","93.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 02:00","2023","03","03","02:00","-6.6","","-9.2","","82","","0.0","","30","","8","","16.1","","93.98","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 03:00","2023","03","03","03:00","-7.6","","-9.0","","90","","0.0","","","M","4","","16.1","","93.99","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 04:00","2023","03","03","04:00","-5.0","","-8.0","","80","","0.0","","16","","9","","16.1","","93.99","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 05:00","2023","03","03","05:00","-6.6","","-8.8","","85","","0.0","","","","0","","16.1","","94.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 06:00","2023","03","03","06:00","-6.5","","-9.5","","79","","0.0","","19","","11","","16.1","","94.02","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 07:00","2023","03","03","07:00","-6.0","","-9.3","","78","","0.0","","9","","5","","16.1","","94.05","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 08:00","2023","03","03","08:00","-5.7","","-9.3","","76","","0.0","","13","","9","","16.1","","94.05","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 09:00","2023","03","03","09:00","-5.0","","-9.3","","72","","0.0","","12","","5","","16.1","","94.07","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 10:00","2023","03","03","10:00","-3.6","","-8.9","","67","","0.0","","14","","9","","16.1","","94.08","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 11:00","2023","03","03","11:00","-2.6","","-8.9","","62","","0.0","","15","","11","","16.1","","94.07","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 12:00","2023","03","03","12:00","-0.8","","-8.5","","56","","0.5","","","","0","","16.1","","94.03","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 13:00","2023","03","03","13:00","0.3","","-8.7","","51","","0.5","","","M","5","","16.1","","94.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 14:00","2023","03","03","14:00","0.3","","-8.5","","52","","0.2","","34","","8","","16.1","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 15:00","2023","03","03","15:00","1.3","","-9.7","","44","","0.0","","","M","5","","16.1","","93.99","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 16:00","2023","03","03","16:00","1.0","","-8.6","","49","","0.0","","","M","4","","16.1","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 17:00","2023","03","03","17:00","0.5","","-9.6","","47","","0.0","","18","","5","","16.1","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 18:00","2023","03","03","18:00","-1.6","","-8.5","","60","","0.0","","","M","4","","16.1","","93.99","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 19:00","2023","03","03","19:00","-4.6","","-8.0","","77","","0.0","","27","","5","","16.1","","93.99","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 20:00","2023","03","03","20:00","-4.8","","-8.3","","77","","0.0","","","","0","","16.1","","94.02","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 21:00","2023","03","03","21:00","-6.4","","-8.1","","88","","0.0","","13","","4","","16.1","","94.07","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 22:00","2023","03","03","22:00","-6.9","","-7.6","","95","","0.0","","","M","4","","16.1","","94.10","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-03 23:00","2023","03","03","23:00","-8.6","","-9.5","","93","","0.0","","","M","4","","16.1","","94.16","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 00:00","2023","03","04","00:00","-8.3","","-9.0","","95","","0.0","","","","0","","16.1","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 01:00","2023","03","04","01:00","-9.1","","-10.2","","92","","0.0","","","","0","","16.1","","94.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 02:00","2023","03","04","02:00","-9.7","","-11.1","","90","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 03:00","2023","03","04","03:00","-9.0","","-10.8","","87","","0.0","","12","","4","","16.1","","94.32","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 04:00","2023","03","04","04:00","-10.2","","-11.8","","88","","0.0","","","","0","","16.1","","94.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 05:00","2023","03","04","05:00","-10.9","","-11.9","","93","","0.0","","13","","5","","16.1","","94.41","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 06:00","2023","03","04","06:00","-10.7","","-12.0","","90","","0.0","","16","","5","","16.1","","94.44","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 07:00","2023","03","04","07:00","-11.6","","-12.8","","91","","0.0","","","","0","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 08:00","2023","03","04","08:00","-10.5","","-11.8","","90","","0.0","","26","","5","","16.1","","94.56","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 09:00","2023","03","04","09:00","-9.2","","-11.3","","85","","0.0","","","","0","","16.1","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 10:00","2023","03","04","10:00","-8.2","","-10.6","","83","","0.0","","","","0","","16.1","","94.66","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 11:00","2023","03","04","11:00","-6.1","","-9.7","","76","","0.0","","","M","4","","16.1","","94.68","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 12:00","2023","03","04","12:00","-1.5","","-9.3","","56","","0.0","","17","","15","","16.1","","94.70","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 13:00","2023","03","04","13:00","-0.8","","-8.5","","56","","0.0","","18","","21","","16.1","","94.69","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 14:00","2023","03","04","14:00","0.2","","-8.4","","53","","0.0","","17","","13","","16.1","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 15:00","2023","03","04","15:00","0.3","","-9.6","","48","","0.0","","16","","11","","16.1","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 16:00","2023","03","04","16:00","0.3","","-9.0","","50","","0.0","","","","0","","16.1","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 17:00","2023","03","04","17:00","-0.4","","-8.5","","55","","0.0","","24","","5","","16.1","","94.74","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 18:00","2023","03","04","18:00","-1.4","","-8.6","","58","","0.0","","33","","5","","16.1","","94.80","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 19:00","2023","03","04","19:00","-1.9","","-7.8","","64","","0.0","","27","","4","","16.1","","94.86","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 20:00","2023","03","04","20:00","-2.6","","-10.5","","55","","0.0","","15","","9","","16.1","","94.91","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 21:00","2023","03","04","21:00","-3.8","","-11.4","","56","","0.0","","18","","21","","16.1","","94.99","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 22:00","2023","03","04","22:00","-4.7","","-13.1","","52","","0.0","","18","","26","","16.1","","95.08","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-04 23:00","2023","03","04","23:00","-5.8","","-14.1","","52","","0.0","","17","","26","","16.1","","95.20","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 00:00","2023","03","05","00:00","-6.8","","-15.0","","53","","0.0","","17","","24","","16.1","","95.30","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 01:00","2023","03","05","01:00","-7.7","","-16.2","","51","","0.0","","16","","21","","16.1","","95.39","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 02:00","2023","03","05","02:00","-8.7","","-16.9","","52","","0.0","","17","","22","","16.1","","95.46","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 03:00","2023","03","05","03:00","-9.0","","-17.6","","50","","0.0","","17","","24","","16.1","","95.52","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 04:00","2023","03","05","04:00","-9.9","","-18.2","","51","","0.0","","17","","18","","16.1","","95.60","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 05:00","2023","03","05","05:00","-10.6","","-18.9","","51","","0.0","","16","","21","","16.1","","95.67","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 06:00","2023","03","05","06:00","-11.1","","-19.6","","50","","0.0","","16","","15","","16.1","","95.73","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 07:00","2023","03","05","07:00","-12.7","","-20.4","","53","","0.0","","15","","9","","16.1","","95.77","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 08:00","2023","03","05","08:00","-13.3","","-20.3","","56","","0.0","","13","","5","","16.1","","95.80","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 09:00","2023","03","05","09:00","-11.9","","-20.4","","50","","0.0","","15","","13","","16.1","","95.86","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 10:00","2023","03","05","10:00","-10.6","","-19.9","","47","","0.0","","18","","24","","16.1","","95.88","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 11:00","2023","03","05","11:00","-9.8","","-19.9","","44","","0.0","","17","","18","","16.1","","95.86","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 12:00","2023","03","05","12:00","-8.8","","-18.9","","44","","0.0","","17","","17","","16.1","","95.84","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 13:00","2023","03","05","13:00","-8.0","","-18.3","","44","","0.0","","18","","18","","16.1","","95.79","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 14:00","2023","03","05","14:00","-7.4","","-18.5","","41","","0.0","","19","","21","","16.1","","95.74","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 15:00","2023","03","05","15:00","-6.9","","-18.3","","40","","0.0","","21","","15","","16.1","","95.70","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 16:00","2023","03","05","16:00","-6.7","","-18.4","","39","","0.0","","19","","18","","16.1","","95.68","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 17:00","2023","03","05","17:00","-7.3","","-19.4","","38","","0.0","","16","","13","","16.1","","95.67","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 18:00","2023","03","05","18:00","-7.6","","-20.0","","37","","0.0","","15","","17","","16.1","","95.68","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 19:00","2023","03","05","19:00","-8.7","","-20.0","","40","","0.0","","14","","11","","16.1","","95.72","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 20:00","2023","03","05","20:00","-10.0","","-19.8","","45","","0.0","","17","","17","","16.1","","95.76","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 21:00","2023","03","05","21:00","-11.2","","-21.2","","44","","0.0","","17","","13","","16.1","","95.81","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 22:00","2023","03","05","22:00","-12.5","","-20.9","","50","","0.0","","17","","13","","16.1","","95.85","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-05 23:00","2023","03","05","23:00","-12.9","","-21.1","","51","","0.0","","17","","11","","16.1","","95.87","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 00:00","2023","03","06","00:00","-12.9","","-21.3","","50","","0.0","","18","","18","","16.1","","95.89","","","","-21","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 01:00","2023","03","06","01:00","-12.9","","-21.3","","50","","0.0","","19","","21","","16.1","","95.93","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 02:00","2023","03","06","02:00","-13.2","","-21.9","","49","","0.0","","16","","17","","16.1","","95.97","","","","-21","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 03:00","2023","03","06","03:00","-13.1","","-21.4","","50","","0.0","","18","","21","","16.1","","96.00","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 04:00","2023","03","06","04:00","-13.4","","-21.8","","50","","0.0","","18","","21","","16.1","","96.00","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 05:00","2023","03","06","05:00","-13.8","","-22.1","","50","","0.0","","19","","21","","16.1","","96.01","","","","-23","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 06:00","2023","03","06","06:00","-13.3","","-21.4","","51","","0.0","","19","","18","","16.1","","96.04","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 07:00","2023","03","06","07:00","-13.4","","-20.4","","56","","0.0","","18","","17","","16.1","","96.08","","","","-21","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 08:00","2023","03","06","08:00","-13.3","","-20.4","","56","","0.0","","17","","13","","16.1","","96.11","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 09:00","2023","03","06","09:00","-12.9","","-20.3","","54","","0.0","","17","","15","","16.1","","96.14","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 10:00","2023","03","06","10:00","-12.5","","-19.6","","56","","0.0","","18","","17","","16.1","","96.14","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 11:00","2023","03","06","11:00","-11.5","","-19.1","","54","","0.0","","17","","17","","16.1","","96.13","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 12:00","2023","03","06","12:00","-10.3","","-18.4","","52","","0.0","","18","","17","","16.1","","96.12","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 13:00","2023","03","06","13:00","-9.8","","-18.4","","50","","0.0","","19","","17","","16.1","","96.09","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 14:00","2023","03","06","14:00","-9.1","","-18.8","","46","","0.0","","16","","8","","16.1","","96.03","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 15:00","2023","03","06","15:00","-8.4","","-18.7","","44","","0.0","","18","","5","","16.1","","96.02","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 16:00","2023","03","06","16:00","-7.8","","-17.4","","47","","0.0","","19","","11","","16.1","","96.01","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 17:00","2023","03","06","17:00","-7.8","","-18.6","","42","","0.0","","15","","8","","16.1","","96.00","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 18:00","2023","03","06","18:00","-8.4","","-18.5","","44","","0.0","","5","","4","","16.1","","95.99","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 19:00","2023","03","06","19:00","-9.1","","-18.1","","48","","0.0","","","","0","","16.1","","96.00","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 20:00","2023","03","06","20:00","-11.4","","-18.0","","59","","0.0","","","","0","","16.1","","96.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 21:00","2023","03","06","21:00","-12.4","","-17.9","","64","","0.0","","","","0","","16.1","","96.03","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 22:00","2023","03","06","22:00","-12.4","","-18.5","","61","","0.0","","13","","4","","16.1","","96.04","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-06 23:00","2023","03","06","23:00","-13.5","","-18.8","","65","","0.0","","","M","4","","16.1","","96.02","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 00:00","2023","03","07","00:00","-15.9","","-19.4","","75","","0.0","","","","0","","16.1","","96.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 01:00","2023","03","07","01:00","-17.0","","-19.8","","79","","0.0","","","M","4","","16.1","","95.99","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 02:00","2023","03","07","02:00","-18.4","","-21.1","","80","","0.0","","12","","5","","16.1","","95.96","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 03:00","2023","03","07","03:00","-18.2","","-20.7","","81","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 04:00","2023","03","07","04:00","-17.2","","-20.3","","77","","0.0","","14","","11","","16.1","","95.89","","","","-24","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 05:00","2023","03","07","05:00","-18.2","","-21.2","","78","","0.0","","13","","9","","16.1","","95.84","","","","-25","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 06:00","2023","03","07","06:00","-18.6","","-21.5","","78","","0.0","","13","","17","","16.1","","95.79","","","","-28","","NA"
"-127.18","54.83","SMITHERS","1077499","2023-03-07 07:00","2023","03","07","07:00","-19.0","","-21.9","","78","","0.0","","14","","13","","16.1","","95.79","","","","-27","","NA"
