"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 00:00","2020","08","01","00:00","14.0","","13.6","","97","","","","11","","5","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 01:00","2020","08","01","01:00","13.3","","13.0","","98","","","","11","","3","","24.1","","98.84","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 02:00","2020","08","01","02:00","12.8","","12.5","","98","","","","11","","5","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 03:00","2020","08","01","03:00","13.1","","12.8","","98","","","","11","","6","","24.1","","98.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 04:00","2020","08","01","04:00","12.8","","12.5","","98","","","","11","","7","","24.1","","98.79","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 05:00","2020","08","01","05:00","12.5","","12.2","","99","","","","12","","7","","24.1","","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 06:00","2020","08","01","06:00","14.0","","13.8","","99","","","","12","","5","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 07:00","2020","08","01","07:00","18.9","","18.3","","96","","","","10","","3","","24.1","","98.82","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 08:00","2020","08","01","08:00","21.2","","18.6","","85","","","","36","","1","","24.1","","98.84","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 09:00","2020","08","01","09:00","22.8","","19.9","","83","","","","35","","8","","24.1","","98.84","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 10:00","2020","08","01","10:00","24.2","","19.5","","75","","","","33","","7","","24.1","","98.82","","31","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 11:00","2020","08","01","11:00","26.0","","19.6","","68","","","","1","","7","","24.1","","98.81","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 12:00","2020","08","01","12:00","27.0","","17.8","","57","","","","3","","10","","24.1","","98.77","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 13:00","2020","08","01","13:00","25.4","","19.5","","69","","","","1","","9","","24.1","","98.73","","33","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 14:00","2020","08","01","14:00","25.8","","19.8","","69","","","","3","","14","","24.1","","98.69","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 15:00","2020","08","01","15:00","25.4","","18.4","","65","","","","3","","12","","24.1","","98.64","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 16:00","2020","08","01","16:00","24.4","","17.4","","65","","","","4","","13","","24.1","","98.60","","30","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 17:00","2020","08","01","17:00","23.7","","17.9","","70","","","","3","","7","","24.1","","98.58","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 18:00","2020","08","01","18:00","23.1","","18.2","","73","","","","4","","6","","24.1","","98.55","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 19:00","2020","08","01","19:00","22.3","","17.3","","73","","","","5","","7","","24.1","","98.53","","28","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 20:00","2020","08","01","20:00","20.6","","16.2","","76","","","","7","","7","","24.1","","98.52","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 21:00","2020","08","01","21:00","21.0","","17.6","","81","","","","6","","6","","24.1","","98.55","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 22:00","2020","08","01","22:00","21.0","","17.8","","82","","","","9","","5","","24.1","","98.52","","27","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-01 23:00","2020","08","01","23:00","21.1","","18.4","","84","","","","36","","1","","24.1","","98.49","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 00:00","2020","08","02","00:00","20.8","","18.6","","87","","","","36","","2","","24.1","","98.41","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 01:00","2020","08","02","01:00","19.7","","18.4","","92","","","","7","","7","","24.1","","98.34","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 02:00","2020","08","02","02:00","20.3","","18.1","","87","","","","8","","9","","24.1","","98.26","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 03:00","2020","08","02","03:00","21.5","","16.7","","74","","","","4","","8","","24.1","","98.18","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 04:00","2020","08","02","04:00","20.6","","17.8","","84","","","","11","","16","","24.1","","98.16","","26","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 05:00","2020","08","02","05:00","19.4","","18.5","","94","","","","8","","18","","16.1","","98.11","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 06:00","2020","08","02","06:00","19.7","","19.0","","96","","","","7","","13","","16.1","","98.09","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 07:00","2020","08","02","07:00","19.2","","18.5","","95","","","","9","","20","","4.0","","98.00","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 08:00","2020","08","02","08:00","19.1","","18.4","","96","","","","7","","26","","4.0","","97.96","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 09:00","2020","08","02","09:00","19.1","","18.4","","96","","","","6","","31","","3.2","","97.92","","","","","","Moderate Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 10:00","2020","08","02","10:00","18.9","","18.2","","96","","","","6","","26","","4.8","","97.90","","","","","","Moderate Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 11:00","2020","08","02","11:00","19.8","","18.9","","94","","","","5","","27","","12.9","","97.86","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 12:00","2020","08","02","12:00","19.6","","18.7","","95","","","","5","","25","","12.9","","97.82","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 13:00","2020","08","02","13:00","19.7","","18.6","","94","","","","4","","23","","16.1","","97.81","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 14:00","2020","08","02","14:00","20.1","","18.5","","91","","","","3","","19","","24.1","","97.78","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 15:00","2020","08","02","15:00","19.5","","18.3","","93","","","","1","","14","","24.1","","97.81","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 16:00","2020","08","02","16:00","19.0","","18.2","","95","","","","1","","17","","3.2","","97.86","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 17:00","2020","08","02","17:00","18.5","","17.8","","96","","","","36","","14","","4.8","","97.96","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 18:00","2020","08","02","18:00","18.2","","17.2","","94","","","","36","","13","","9.7","","98.05","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 19:00","2020","08","02","19:00","18.7","","17.6","","93","","","","1","","9","","19.3","","98.18","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 20:00","2020","08","02","20:00","18.6","","18.0","","96","","","","34","","3","","16.1","","98.26","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 21:00","2020","08","02","21:00","18.1","","17.3","","95","","","","34","","13","","19.3","","98.38","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 22:00","2020","08","02","22:00","17.6","","16.4","","93","","","","2","","11","","24.1","","98.47","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-02 23:00","2020","08","02","23:00","17.2","","15.9","","92","","","","36","","6","","24.1","","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 00:00","2020","08","03","00:00","16.9","","15.3","","90","","","","36","","10","","24.1","","98.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 01:00","2020","08","03","01:00","16.7","","15.0","","90","","","","32","","6","","24.1","","98.68","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 02:00","2020","08","03","02:00","16.4","","14.4","","88","","","","35","","7","","24.1","","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 03:00","2020","08","03","03:00","16.2","","14.4","","89","","","","32","","7","","24.1","","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 04:00","2020","08","03","04:00","16.1","","14.2","","88","","","","33","","3","","24.1","","98.79","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 05:00","2020","08","03","05:00","15.8","","13.6","","87","","","","4","","8","","24.1","","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 06:00","2020","08","03","06:00","15.6","","13.5","","87","","","","4","","8","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-08-03 07:00","2020","08","03","07:00","15.9","","13.0","","83","","","","3","","14","","24.1","","98.91","","","","","","Cloudy"
