"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 00:00","2020","11","01","00:00","6.3","","0.7","","67","","","","19","","33","","24.1","","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 01:00","2020","11","01","01:00","6.7","","1.3","","68","","","","19","","28","","24.1","","98.21","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 02:00","2020","11","01","02:00","7.9","","1.8","","65","","","","19","","31","","24.1","","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 03:00","2020","11","01","03:00","8.1","","2.5","","67","","","","19","","31","","24.1","","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 04:00","2020","11","01","04:00","7.8","","3.7","","75","","","","20","","36","","19.3","","97.65","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 05:00","2020","11","01","05:00","7.2","","5.1","","87","","","","19","","28","","24.1","","97.52","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 06:00","2020","11","01","06:00","7.5","","5.9","","89","","","","20","","32","","12.9","","97.42","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 07:00","2020","11","01","07:00","7.3","","6.3","","93","","","","20","","30","","9.7","","97.31","","","","","","Moderate Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 08:00","2020","11","01","08:00","4.6","","3.4","","92","","","","30","","24","","9.7","","97.43","","","","","","Moderate Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 09:00","2020","11","01","09:00","4.4","","3.1","","91","","","","28","","13","","24.1","","97.49","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 10:00","2020","11","01","10:00","4.3","","2.4","","87","","","","28","","12","","16.1","","97.51","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 11:00","2020","11","01","11:00","3.9","","1.1","","82","","","","29","","23","","24.1","","97.54","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 12:00","2020","11","01","12:00","3.3","","0.1","","80","","","","28","","24","","24.1","","97.63","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 13:00","2020","11","01","13:00","3.0","","-0.7","","77","","","","29","","26","","24.1","","97.70","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 14:00","2020","11","01","14:00","3.0","","-3.4","","63","","","","28","","30","","24.1","","97.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 15:00","2020","11","01","15:00","2.5","","-3.0","","67","","","","26","","26","","24.1","","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 16:00","2020","11","01","16:00","0.7","","-0.8","","90","","","","29","","14","","4.8","","97.85","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 17:00","2020","11","01","17:00","1.4","","0.6","","95","","","","28","","19","","24.1","","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 18:00","2020","11","01","18:00","1.0","","0.2","","94","","","","30","","11","","12.9","","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-11-01 19:00","2020","11","01","19:00","1.3","","0.0","","91","","","","32","","21","","8.1","","98.12","","","","","","Snow Showers"
