"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 00:00","2020","10","01","00:00","11.2","","9.5","","89","","","","27","","13","","24.1","","97.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 01:00","2020","10","01","01:00","11.0","","9.3","","89","","","","28","","12","","24.1","","97.72","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 02:00","2020","10","01","02:00","10.6","","9.1","","90","","","","27","","8","","24.1","","97.77","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 03:00","2020","10","01","03:00","10.8","","9.6","","92","","","","28","","14","","24.1","","97.80","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 04:00","2020","10","01","04:00","10.7","","8.8","","88","","","","28","","12","","24.1","","97.88","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 05:00","2020","10","01","05:00","10.5","","8.5","","87","","","","26","","9","","24.1","","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 06:00","2020","10","01","06:00","10.6","","8.2","","85","","","","27","","10","","24.1","","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 07:00","2020","10","01","07:00","10.7","","7.9","","83","","","","27","","7","","24.1","","98.08","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 08:00","2020","10","01","08:00","10.9","","8.2","","83","","","","26","","17","","24.1","","98.15","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 09:00","2020","10","01","09:00","12.1","","8.8","","80","","","","27","","13","","24.1","","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 10:00","2020","10","01","10:00","13.4","","8.8","","73","","","","26","","11","","24.1","","98.26","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 11:00","2020","10","01","11:00","12.1","","8.5","","78","","","","26","","14","","24.1","","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 12:00","2020","10","01","12:00","13.6","","8.4","","71","","","","28","","16","","24.1","","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 13:00","2020","10","01","13:00","13.2","","8.0","","70","","","","28","","13","","24.1","","98.36","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 14:00","2020","10","01","14:00","12.8","","9.5","","80","","","","28","","9","","24.1","","98.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 15:00","2020","10","01","15:00","14.0","","8.4","","69","","","","26","","14","","24.1","","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 16:00","2020","10","01","16:00","13.1","","7.6","","69","","","","26","","10","","24.1","","98.44","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 17:00","2020","10","01","17:00","12.3","","7.4","","72","","","","26","","9","","24.1","","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 18:00","2020","10","01","18:00","11.7","","8.1","","79","","","","28","","4","","24.1","","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 19:00","2020","10","01","19:00","10.4","","8.5","","88","","","","5","","5","","24.1","","98.59","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 20:00","2020","10","01","20:00","10.4","","8.2","","86","","","","3","","5","","24.1","","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 21:00","2020","10","01","21:00","9.6","","8.6","","93","","","","2","","8","","12.9","","98.67","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 22:00","2020","10","01","22:00","9.7","","7.8","","88","","","","3","","12","","19.3","","98.70","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2020-10-01 23:00","2020","10","01","23:00","9.7","","7.0","","83","","","","4","","15","","24.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-10-02 00:00","2020","10","02","00:00","9.4","","7.2","","86","","","","3","","12","","24.1","","98.74","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-10-02 01:00","2020","10","02","01:00","8.9","","7.2","","89","","","","2","","12","","24.1","","98.76","","","","","","Cloudy"
