"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 00:00","2020","12","01","00:00","-1.1","","-2.5","","90","","","","1","","17","","3.2","","97.71","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 01:00","2020","12","01","01:00","-1.0","","-2.5","","90","","","","1","","24","","3.2","","97.67","","","","-7","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 02:00","2020","12","01","02:00","-1.2","","-2.1","","94","","","","1","","21","","1.2","","97.65","","","","-7","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-2.0","","95","","","","1","","17","","0.8","","97.62","","","","-6","","Moderate Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 04:00","2020","12","01","04:00","-1.3","","-2.2","","94","","","","1","","17","","0.8","","97.60","","","","-6","","Moderate Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-2.1","","95","","","","1","","20","","0.8","","97.59","","","","-7","","Moderate Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 06:00","2020","12","01","06:00","-1.4","","-2.0","","96","","","","1","","24","","0.8","","97.59","","","","-8","","Moderate Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-2.0","","96","","","","1","","28","","0.4","","97.57","","","","-8","","Heavy Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 08:00","2020","12","01","08:00","-1.5","","-2.0","","96","","","","1","","18","","0.4","","97.55","","","","-7","","Heavy Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 09:00","2020","12","01","09:00","-1.3","","-1.9","","96","","","","2","","21","","0.2","","97.57","","","","-7","","Heavy Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2020-12-01 10:00","2020","12","01","10:00","-1.0","","-1.7","","95","","","","2","","25","","0.8","","97.57","","","","-7","","Moderate Snow,Blowing Snow"
