"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 00:00","2020","05","01","00:00","5.3","","5.1","","99","","","","1","","9","","3.2","","98.06","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 01:00","2020","05","01","01:00","5.0","","4.2","","94","","","","36","","23","","9.7","","98.10","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 02:00","2020","05","01","02:00","4.7","","3.8","","94","","","","1","","10","","12.9","","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 03:00","2020","05","01","03:00","4.7","","3.5","","92","","","","1","","12","","12.9","","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 04:00","2020","05","01","04:00","4.1","","2.7","","91","","","","36","","8","","12.9","","98.28","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 05:00","2020","05","01","05:00","3.7","","2.3","","90","","","","1","","18","","16.1","","98.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 06:00","2020","05","01","06:00","3.3","","2.3","","93","","","","2","","15","","19.3","","98.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 07:00","2020","05","01","07:00","3.6","","2.5","","92","","","","2","","11","","19.3","","98.54","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 08:00","2020","05","01","08:00","4.1","","2.7","","91","","","","1","","14","","19.3","","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 09:00","2020","05","01","09:00","6.0","","4.1","","88","","","","3","","12","","19.3","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 10:00","2020","05","01","10:00","6.4","","2.9","","78","","","","3","","16","","24.1","","98.70","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 11:00","2020","05","01","11:00","8.1","","3.3","","72","","","","2","","8","","24.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 12:00","2020","05","01","12:00","10.4","","3.1","","61","","","","4","","14","","24.1","","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 13:00","2020","05","01","13:00","11.8","","1.3","","48","","","","3","","12","","24.1","","98.77","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 14:00","2020","05","01","14:00","13.2","","2.1","","46","","","","35","","8","","24.1","","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 15:00","2020","05","01","15:00","13.6","","-3.0","","31","","","","29","","8","","24.1","","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 16:00","2020","05","01","16:00","12.5","","3.8","","55","","","","25","","16","","24.1","","98.74","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 17:00","2020","05","01","17:00","11.2","","2.2","","54","","","","26","","13","","24.1","","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 18:00","2020","05","01","18:00","10.2","","1.0","","53","","","","26","","15","","24.1","","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 19:00","2020","05","01","19:00","8.6","","1.6","","61","","","","27","","7","","24.1","","98.91","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 20:00","2020","05","01","20:00","6.6","","1.7","","71","","","","23","","9","","24.1","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 21:00","2020","05","01","21:00","4.9","","2.1","","82","","","","19","","10","","24.1","","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 22:00","2020","05","01","22:00","5.2","","1.4","","76","","","","23","","8","","24.1","","98.92","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-05-01 23:00","2020","05","01","23:00","4.9","","1.0","","76","","","","20","","7","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 00:00","2020","05","02","00:00","4.4","","0.8","","78","","","","17","","10","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 01:00","2020","05","02","01:00","4.7","","0.2","","73","","","","17","","10","","24.1","","98.92","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 02:00","2020","05","02","02:00","5.2","","-0.6","","66","","","","19","","10","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 03:00","2020","05","02","03:00","6.2","","0.7","","68","","","","20","","14","","24.1","","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 04:00","2020","05","02","04:00","6.1","","0.6","","68","","","","28","","3","","24.1","","98.90","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 05:00","2020","05","02","05:00","4.9","","0.6","","74","","","","36","","3","","24.1","","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-05-02 06:00","2020","05","02","06:00","6.5","","2.2","","74","","","","18","","6","","24.1","","98.89","","","","","","NA"
