"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 00:00","2020","02","01","00:00","-4.1","","-5.1","","93","","","","18","","17","","4.8","","99.19","","","","-10","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 01:00","2020","02","01","01:00","-3.6","","-4.9","","90","","","","18","","15","","6.4","","99.11","","","","-9","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 02:00","2020","02","01","02:00","-3.2","","-4.7","","89","","","","18","","15","","6.4","","99.03","","","","-8","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 03:00","2020","02","01","03:00","-3.6","","-4.8","","91","","","","18","","16","","6.4","","98.99","","","","-9","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 04:00","2020","02","01","04:00","-3.2","","-4.4","","91","","","","19","","14","","6.4","","98.96","","","","-8","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 05:00","2020","02","01","05:00","-2.6","","-4.0","","91","","","","18","","17","","9.7","","98.86","","","","-8","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 06:00","2020","02","01","06:00","-2.5","","-3.8","","91","","","","18","","16","","9.7","","98.81","","","","-8","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-3.5","","90","","","","18","","15","","9.7","","98.74","","","","-7","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 08:00","2020","02","01","08:00","-1.9","","-3.4","","89","","","","18","","17","","9.7","","98.69","","","","-7","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 09:00","2020","02","01","09:00","-1.8","","-3.3","","89","","","","18","","19","","16.1","","98.66","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 10:00","2020","02","01","10:00","-1.2","","-3.1","","87","","","","18","","20","","14.5","","98.57","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 11:00","2020","02","01","11:00","-0.8","","-3.0","","85","","","","18","","17","","16.1","","98.50","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 12:00","2020","02","01","12:00","-0.6","","-2.7","","86","","","","20","","18","","16.1","","98.41","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 13:00","2020","02","01","13:00","-0.3","","-2.9","","83","","","","19","","23","","16.1","","98.26","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 14:00","2020","02","01","14:00","-0.2","","-3.0","","81","","","","21","","25","","16.1","","98.14","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 15:00","2020","02","01","15:00","-0.8","","-2.8","","86","","","","20","","22","","12.9","","98.02","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 16:00","2020","02","01","16:00","-1.0","","-2.3","","91","","","","19","","17","","3.2","","97.95","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 17:00","2020","02","01","17:00","-1.3","","-2.4","","92","","","","18","","22","","3.2","","97.86","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 18:00","2020","02","01","18:00","-1.4","","-2.5","","92","","","","18","","22","","6.4","","97.81","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 19:00","2020","02","01","19:00","-1.5","","-2.4","","94","","","","18","","19","","1.6","","97.80","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 20:00","2020","02","01","20:00","-1.4","","-2.7","","91","","","","19","","19","","3.2","","97.74","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 21:00","2020","02","01","21:00","-1.4","","-2.5","","92","","","","19","","20","","4.8","","97.66","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 22:00","2020","02","01","22:00","-1.1","","-1.8","","95","","","","19","","17","","4.8","","97.63","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-01 23:00","2020","02","01","23:00","0.0","","-1.2","","92","","","","30","","14","","4.8","","97.56","","","","-4","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 00:00","2020","02","02","00:00","-0.3","","-1.5","","92","","","","22","","9","","12.9","","97.52","","","","-3","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 01:00","2020","02","02","01:00","-1.0","","-2.7","","88","","","","26","","7","","16.1","","97.49","","","","-4","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 02:00","2020","02","02","02:00","-1.5","","-3.3","","88","","","","24","","8","","16.1","","97.45","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 03:00","2020","02","02","03:00","-0.4","","-2.1","","88","","","","23","","12","","16.1","","97.39","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 04:00","2020","02","02","04:00","0.5","","-1.4","","88","","","","24","","13","","16.1","","97.31","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 05:00","2020","02","02","05:00","0.4","","-1.2","","89","","","","23","","15","","16.1","","97.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 06:00","2020","02","02","06:00","0.0","","-1.1","","93","","","","21","","16","","16.1","","97.20","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 07:00","2020","02","02","07:00","-0.6","","-1.8","","92","","","","17","","15","","16.1","","97.11","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 08:00","2020","02","02","08:00","-1.0","","-1.6","","96","","","","19","","14","","3.2","","97.05","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 09:00","2020","02","02","09:00","-0.9","","-1.5","","95","","","","17","","15","","3.2","","96.98","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 10:00","2020","02","02","10:00","-0.4","","-1.3","","94","","","","16","","16","","4.8","","96.88","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 11:00","2020","02","02","11:00","0.1","","-1.0","","93","","","","16","","17","","4.8","","96.84","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 12:00","2020","02","02","12:00","0.6","","-1.0","","89","","","","18","","16","","9.7","","96.71","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 13:00","2020","02","02","13:00","0.8","","-1.3","","86","","","","18","","15","","19.3","","96.69","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 14:00","2020","02","02","14:00","0.8","","-0.9","","88","","","","17","","13","","19.3","","96.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 15:00","2020","02","02","15:00","0.6","","-0.4","","93","","","","18","","13","","9.7","","96.69","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 16:00","2020","02","02","16:00","0.6","","0.0","","96","","","","17","","11","","8.1","","96.75","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 17:00","2020","02","02","17:00","0.5","","0.1","","97","","","","18","","7","","8.1","","96.84","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 18:00","2020","02","02","18:00","0.5","","0.2","","98","","","","19","","5","","6.4","","96.92","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 19:00","2020","02","02","19:00","0.4","","0.2","","99","","","","21","","8","","3.2","","97.00","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 20:00","2020","02","02","20:00","0.4","","0.2","","98","","","","21","","8","","4.8","","97.04","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 21:00","2020","02","02","21:00","0.8","","0.5","","98","","","","24","","9","","3.2","","97.15","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 22:00","2020","02","02","22:00","1.0","","0.7","","98","","","","26","","8","","4.0","","97.23","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-02 23:00","2020","02","02","23:00","1.4","","0.9","","96","","","","28","","16","","1.6","","97.30","","","","","","Rain,Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2020-02-03 00:00","2020","02","03","00:00","1.5","","0.4","","93","","","","28","","16","","6.4","","97.38","","","","","","Fog"
