"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 00:00","2020","04","01","00:00","2.9","","0.6","","85","","","","8","","13","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 01:00","2020","04","01","01:00","2.9","","0.8","","86","","","","6","","13","","24.1","","98.97","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 02:00","2020","04","01","02:00","2.5","","0.8","","89","","","","5","","9","","24.1","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 03:00","2020","04","01","03:00","2.5","","0.6","","87","","","","4","","9","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 04:00","2020","04","01","04:00","2.0","","0.2","","87","","","","2","","4","","24.1","","98.89","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 05:00","2020","04","01","05:00","0.9","","0.5","","97","","","","1","","5","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-0.8","","98","","","","2","","5","","24.1","","98.93","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 07:00","2020","04","01","07:00","0.9","","0.2","","95","","","","4","","6","","24.1","","98.96","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 08:00","2020","04","01","08:00","3.2","","1.2","","87","","","","3","","5","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 09:00","2020","04","01","09:00","4.7","","1.0","","77","","","","34","","3","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 10:00","2020","04","01","10:00","7.9","","0.7","","60","","","","33","","9","","24.1","","98.96","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 11:00","2020","04","01","11:00","8.3","","-0.2","","55","","","","32","","9","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 12:00","2020","04","01","12:00","8.0","","-4.3","","41","","","","4","","17","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 13:00","2020","04","01","13:00","8.6","","-5.9","","35","","","","1","","12","","24.1","","98.89","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 14:00","2020","04","01","14:00","8.7","","-8.5","","29","","","","3","","17","","24.1","","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 15:00","2020","04","01","15:00","9.6","","-5.3","","34","","","","36","","9","","24.1","","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 16:00","2020","04","01","16:00","9.7","","-7.0","","30","","","","35","","8","","24.1","","98.85","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 17:00","2020","04","01","17:00","8.9","","-4.6","","38","","","","29","","9","","24.1","","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 18:00","2020","04","01","18:00","7.8","","-3.5","","45","","","","28","","8","","24.1","","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 19:00","2020","04","01","19:00","5.4","","-3.6","","52","","","","30","","5","","24.1","","98.88","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 20:00","2020","04","01","20:00","4.1","","-2.9","","61","","","","29","","5","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 21:00","2020","04","01","21:00","3.8","","-2.3","","65","","","","30","","7","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 22:00","2020","04","01","22:00","2.9","","-1.7","","72","","","","17","","4","","24.1","","98.92","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-01 23:00","2020","04","01","23:00","2.1","","-1.0","","80","","","","20","","5","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 00:00","2020","04","02","00:00","1.0","","-0.4","","90","","","","22","","5","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 01:00","2020","04","02","01:00","0.7","","-0.2","","94","","","","36","","1","","24.1","","98.93","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 02:00","2020","04","02","02:00","-1.4","","-2.0","","96","","","","20","","6","","24.1","","98.93","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 03:00","2020","04","02","03:00","-0.8","","-0.9","","99","","","","17","","3","","24.1","","98.93","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 04:00","2020","04","02","04:00","-1.6","","-1.8","","99","","","","14","","8","","24.1","","98.95","","","","-5","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 05:00","2020","04","02","05:00","-1.8","","-2.0","","99","","","","16","","4","","24.1","","99.00","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 06:00","2020","04","02","06:00","-2.2","","-2.4","","99","","","","20","","6","","19.3","","99.05","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 07:00","2020","04","02","07:00","-0.5","","-0.7","","99","","","","16","","4","","19.3","","99.13","","","","-2","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 08:00","2020","04","02","08:00","2.8","","-0.3","","80","","","","24","","4","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 09:00","2020","04","02","09:00","6.4","","-1.2","","58","","","","30","","5","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 10:00","2020","04","02","10:00","8.7","","-2.3","","46","","","","31","","10","","24.1","","99.14","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 11:00","2020","04","02","11:00","8.9","","-2.6","","44","","","","1","","12","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 12:00","2020","04","02","12:00","10.4","","-4.3","","35","","","","36","","10","","24.1","","99.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 13:00","2020","04","02","13:00","9.7","","-3.5","","39","","","","36","","1","","24.1","","99.07","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 14:00","2020","04","02","14:00","10.2","","-1.4","","44","","","","29","","16","","24.1","","99.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 15:00","2020","04","02","15:00","9.7","","-3.1","","41","","","","36","","13","","24.1","","99.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 16:00","2020","04","02","16:00","9.0","","-0.2","","52","","","","26","","14","","24.1","","99.01","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 17:00","2020","04","02","17:00","8.7","","-2.5","","45","","","","30","","13","","24.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 18:00","2020","04","02","18:00","7.5","","-3.5","","45","","","","30","","13","","24.1","","99.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 19:00","2020","04","02","19:00","6.0","","-3.8","","49","","","","29","","10","","24.1","","99.04","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 20:00","2020","04","02","20:00","4.4","","-3.7","","56","","","","36","","1","","24.1","","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 21:00","2020","04","02","21:00","2.4","","-2.1","","72","","","","36","","2","","24.1","","99.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 22:00","2020","04","02","22:00","4.2","","-3.8","","56","","","","1","","4","","24.1","","99.08","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-02 23:00","2020","04","02","23:00","3.6","","-2.1","","66","","","","5","","15","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 00:00","2020","04","03","00:00","2.5","","-1.3","","76","","","","6","","20","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 01:00","2020","04","03","01:00","1.7","","-1.6","","79","","","","4","","10","","24.1","","99.13","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 02:00","2020","04","03","02:00","1.7","","-2.1","","76","","","","3","","9","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 03:00","2020","04","03","03:00","1.2","","-1.9","","80","","","","2","","8","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 04:00","2020","04","03","04:00","0.5","","-1.7","","85","","","","2","","5","","24.1","","99.14","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 05:00","2020","04","03","05:00","0.6","","-1.9","","83","","","","33","","7","","24.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 06:00","2020","04","03","06:00","0.5","","-2.5","","80","","","","35","","9","","24.1","","99.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 07:00","2020","04","03","07:00","1.3","","-2.1","","78","","","","36","","4","","24.1","","99.21","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 08:00","2020","04","03","08:00","2.9","","-1.5","","73","","","","2","","13","","24.1","","99.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 09:00","2020","04","03","09:00","3.9","","-0.8","","72","","","","2","","14","","24.1","","99.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 10:00","2020","04","03","10:00","4.7","","-0.1","","71","","","","1","","12","","24.1","","99.24","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 11:00","2020","04","03","11:00","5.4","","0.7","","72","","","","3","","16","","24.1","","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 12:00","2020","04","03","12:00","6.1","","0.7","","68","","","","3","","16","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 13:00","2020","04","03","13:00","6.6","","0.5","","65","","","","4","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 14:00","2020","04","03","14:00","7.0","","1.0","","66","","","","4","","14","","24.1","","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 15:00","2020","04","03","15:00","7.9","","1.2","","62","","","","3","","11","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 16:00","2020","04","03","16:00","8.5","","1.9","","63","","","","2","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 17:00","2020","04","03","17:00","7.5","","1.0","","63","","","","3","","13","","24.1","","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 18:00","2020","04","03","18:00","7.3","","1.1","","65","","","","1","","8","","24.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 19:00","2020","04","03","19:00","6.4","","2.2","","75","","","","4","","10","","24.1","","99.16","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 20:00","2020","04","03","20:00","5.2","","2.4","","82","","","","3","","3","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 21:00","2020","04","03","21:00","5.1","","2.4","","83","","","","36","","1","","24.1","","99.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 22:00","2020","04","03","22:00","4.6","","2.7","","87","","","","7","","10","","24.1","","99.15","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-04-03 23:00","2020","04","03","23:00","4.0","","2.4","","90","","","","7","","7","","16.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 00:00","2020","04","04","00:00","4.1","","3.4","","96","","","","8","","13","","16.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 01:00","2020","04","04","01:00","3.5","","3.1","","98","","","","12","","4","","19.3","","99.10","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 02:00","2020","04","04","02:00","3.7","","3.5","","99","","","","7","","3","","2.4","","99.10","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 03:00","2020","04","04","03:00","4.1","","4.0","","100","","","","10","","12","","0.8","","99.06","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 04:00","2020","04","04","04:00","3.9","","3.8","","100","","","","3","","3","","0.6","","99.07","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 05:00","2020","04","04","05:00","3.7","","3.7","","100","","","","36","","2","","0.8","","99.05","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 06:00","2020","04","04","06:00","3.6","","3.6","","100","","","","36","","2","","0.4","","99.09","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 07:00","2020","04","04","07:00","4.1","","4.1","","100","","","","36","","2","","1.6","","99.14","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 08:00","2020","04","04","08:00","4.8","","4.8","","100","","","","13","","10","","6.4","","99.16","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 09:00","2020","04","04","09:00","5.6","","4.9","","95","","","","13","","9","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 10:00","2020","04","04","10:00","7.7","","4.8","","82","","","","15","","13","","24.1","","99.11","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 11:00","2020","04","04","11:00","9.5","","4.8","","72","","","","29","","9","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 12:00","2020","04","04","12:00","10.8","","4.6","","65","","","","33","","8","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 13:00","2020","04","04","13:00","9.2","","4.9","","74","","","","30","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 14:00","2020","04","04","14:00","9.6","","4.9","","72","","","","34","","8","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-04-04 15:00","2020","04","04","15:00","10.2","","4.9","","70","","","","33","","7","","24.1","","98.93","","","","","","NA"
