"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 00:00","2020","06","01","00:00","7.9","","3.8","","75","","","","21","","4","","24.1","","99.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 01:00","2020","06","01","01:00","7.1","","3.8","","80","","","","23","","6","","24.1","","99.60","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 02:00","2020","06","01","02:00","3.8","","3.3","","96","","","","18","","7","","24.1","","99.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 03:00","2020","06","01","03:00","3.2","","2.8","","97","","","","20","","7","","24.1","","99.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 04:00","2020","06","01","04:00","2.9","","2.0","","94","","","","18","","4","","24.1","","99.66","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 05:00","2020","06","01","05:00","4.3","","3.1","","92","","","","22","","5","","24.1","","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 06:00","2020","06","01","06:00","7.2","","5.4","","88","","","","21","","10","","24.1","","99.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 07:00","2020","06","01","07:00","9.8","","6.3","","79","","","","22","","9","","24.1","","99.70","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 08:00","2020","06","01","08:00","12.9","","4.8","","58","","","","23","","15","","24.1","","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 09:00","2020","06","01","09:00","14.6","","5.4","","54","","","","24","","19","","24.1","","99.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 10:00","2020","06","01","10:00","14.4","","3.6","","48","","","","24","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 11:00","2020","06","01","11:00","16.0","","4.6","","46","","","","24","","28","","24.1","","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 12:00","2020","06","01","12:00","16.9","","6.1","","49","","","","25","","18","","24.1","","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 13:00","2020","06","01","13:00","17.6","","6.0","","46","","","","24","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 14:00","2020","06","01","14:00","18.4","","7.8","","49","","","","24","","23","","24.1","","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 15:00","2020","06","01","15:00","19.1","","7.6","","47","","","","25","","17","","24.1","","99.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 16:00","2020","06","01","16:00","19.6","","6.7","","43","","","","24","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 17:00","2020","06","01","17:00","19.4","","5.1","","39","","","","24","","22","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 18:00","2020","06","01","18:00","19.2","","4.3","","37","","","","23","","14","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 19:00","2020","06","01","19:00","18.3","","3.9","","38","","","","23","","12","","24.1","","99.06","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 20:00","2020","06","01","20:00","16.1","","5.6","","49","","","","17","","9","","24.1","","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 21:00","2020","06","01","21:00","16.5","","5.3","","47","","","","18","","13","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 22:00","2020","06","01","22:00","16.6","","5.6","","48","","","","20","","12","","24.1","","99.00","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-01 23:00","2020","06","01","23:00","17.0","","7.0","","52","","","","24","","18","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 00:00","2020","06","02","00:00","13.6","","9.9","","78","","","","22","","15","","24.1","","98.99","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 01:00","2020","06","02","01:00","13.1","","10.8","","86","","","","23","","14","","24.1","","98.94","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 02:00","2020","06","02","02:00","12.1","","11.3","","94","","","","23","","16","","16.1","","98.91","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 03:00","2020","06","02","03:00","12.4","","11.9","","97","","","","18","","16","","8.1","","98.77","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 04:00","2020","06","02","04:00","12.7","","11.8","","94","","","","19","","22","","16.1","","98.64","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 05:00","2020","06","02","05:00","12.9","","11.8","","93","","","","19","","17","","19.3","","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 06:00","2020","06","02","06:00","13.3","","11.9","","91","","","","19","","14","","24.1","","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 07:00","2020","06","02","07:00","13.8","","11.8","","88","","","","19","","17","","24.1","","98.51","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 08:00","2020","06","02","08:00","15.1","","12.1","","82","","","","20","","20","","24.1","","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 09:00","2020","06","02","09:00","16.8","","12.6","","76","","","","21","","16","","24.1","","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 10:00","2020","06","02","10:00","18.1","","11.9","","67","","","","23","","21","","24.1","","98.41","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 11:00","2020","06","02","11:00","20.2","","13.1","","63","","","","25","","14","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 12:00","2020","06","02","12:00","20.5","","13.4","","63","","","","24","","15","","24.1","","98.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 13:00","2020","06","02","13:00","20.9","","13.3","","61","","","","25","","17","","24.1","","98.18","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 14:00","2020","06","02","14:00","20.2","","13.1","","63","","","","28","","20","","24.1","","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 15:00","2020","06","02","15:00","20.8","","14.1","","65","","","","27","","13","","24.1","","98.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 16:00","2020","06","02","16:00","20.5","","14.2","","67","","","","27","","12","","24.1","","98.10","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 17:00","2020","06","02","17:00","22.1","","15.5","","65","","","","23","","17","","24.1","","98.03","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 18:00","2020","06","02","18:00","22.6","","16.7","","69","","","","22","","12","","24.1","","97.92","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 19:00","2020","06","02","19:00","22.2","","17.0","","72","","","","32","","5","","24.1","","97.91","","27","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 20:00","2020","06","02","20:00","14.3","","10.3","","77","","","","29","","5","","24.1","","97.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 21:00","2020","06","02","21:00","13.9","","11.8","","87","","","","36","","1","","24.1","","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 22:00","2020","06","02","22:00","12.3","","11.3","","94","","","","18","","4","","24.1","","97.89","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-02 23:00","2020","06","02","23:00","13.9","","12.8","","93","","","","22","","5","","24.1","","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 00:00","2020","06","03","00:00","14.1","","13.4","","95","","","","24","","9","","24.1","","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 01:00","2020","06","03","01:00","13.5","","12.8","","95","","","","24","","7","","16.1","","97.91","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 02:00","2020","06","03","02:00","13.1","","12.6","","97","","","","25","","4","","8.1","","97.84","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 03:00","2020","06","03","03:00","12.3","","11.9","","98","","","","22","","10","","1.6","","97.78","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 04:00","2020","06","03","04:00","12.3","","11.9","","98","","","","23","","6","","2.4","","97.82","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 05:00","2020","06","03","05:00","11.9","","11.3","","96","","","","25","","14","","9.7","","97.90","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 06:00","2020","06","03","06:00","13.1","","12.3","","95","","","","25","","6","","16.1","","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 07:00","2020","06","03","07:00","13.6","","12.7","","94","","","","30","","5","","16.1","","97.76","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 08:00","2020","06","03","08:00","14.3","","13.1","","92","","","","36","","2","","24.1","","97.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 09:00","2020","06","03","09:00","15.9","","13.8","","87","","","","23","","11","","24.1","","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 10:00","2020","06","03","10:00","15.5","","13.3","","86","","","","27","","18","","24.1","","97.87","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 11:00","2020","06","03","11:00","16.6","","14.0","","84","","","","25","","10","","24.1","","97.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 12:00","2020","06","03","12:00","18.7","","15.0","","79","","","","25","","15","","24.1","","97.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 13:00","2020","06","03","13:00","19.6","","15.1","","75","","","","24","","14","","24.1","","97.86","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 14:00","2020","06","03","14:00","20.9","","15.3","","70","","","","28","","14","","24.1","","97.87","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 15:00","2020","06","03","15:00","20.7","","15.9","","74","","","","26","","13","","24.1","","97.91","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 16:00","2020","06","03","16:00","17.9","","14.4","","79","","","","25","","11","","24.1","","97.96","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 17:00","2020","06","03","17:00","18.9","","14.7","","76","","","","26","","14","","24.1","","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 18:00","2020","06","03","18:00","18.2","","14.2","","77","","","","24","","11","","24.1","","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 19:00","2020","06","03","19:00","17.0","","12.1","","72","","","","25","","9","","24.1","","97.97","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 20:00","2020","06","03","20:00","15.6","","10.7","","73","","","","21","","5","","24.1","","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 21:00","2020","06","03","21:00","14.4","","10.5","","77","","","","20","","7","","24.1","","97.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 22:00","2020","06","03","22:00","14.7","","10.3","","75","","","","21","","10","","24.1","","98.03","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2020-06-03 23:00","2020","06","03","23:00","14.6","","10.4","","76","","","","22","","8","","24.1","","98.09","","","","","","NA"
