"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 00:00","2019","09","01","00:00","11.4","","4.2","","61","","","M","20","","23","","","M","101.77","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 01:00","2019","09","01","01:00","10.9","","5.9","","71","","","M","20","","23","","","M","101.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 02:00","2019","09","01","02:00","10.9","","5.9","","71","","","M","20","","22","","","M","101.67","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 03:00","2019","09","01","03:00","10.8","","5.6","","70","","","M","18","","24","","","M","101.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 04:00","2019","09","01","04:00","10.6","","5.1","","69","","","M","19","","22","","","M","101.51","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 05:00","2019","09","01","05:00","10.5","","5.8","","72","","","M","19","","21","","","M","101.42","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 06:00","2019","09","01","06:00","10.9","","6.4","","74","","","M","18","","21","","","M","101.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 07:00","2019","09","01","07:00","11.7","","6.9","","72","","","M","20","","23","","","M","101.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 08:00","2019","09","01","08:00","12.6","","7.5","","71","","","M","20","","26","","","M","101.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 09:00","2019","09","01","09:00","13.5","","8.1","","69","","","M","19","","24","","","M","101.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 10:00","2019","09","01","10:00","14.2","","8.9","","70","","","M","19","","23","","","M","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 11:00","2019","09","01","11:00","14.4","","9.2","","71","","","M","20","","27","","","M","100.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 12:00","2019","09","01","12:00","14.4","","9.5","","72","","","M","21","","25","","","M","100.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 13:00","2019","09","01","13:00","14.0","","9.8","","76","","","M","21","","19","","","M","100.83","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 14:00","2019","09","01","14:00","14.2","","10.0","","76","","","M","22","","22","","","M","100.77","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 15:00","2019","09","01","15:00","14.5","","10.0","","74","","","M","22","","18","","","M","100.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 16:00","2019","09","01","16:00","14.2","","10.4","","78","","","M","22","","20","","","M","100.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 17:00","2019","09","01","17:00","12.3","","11.5","","95","","","M","23","","18","","","M","100.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 18:00","2019","09","01","18:00","10.6","","10.6","","100","","","M","25","","12","","","M","100.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 19:00","2019","09","01","19:00","10.4","","10.1","","98","","","M","31","","7","","","M","100.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 20:00","2019","09","01","20:00","9.7","","9.7","","100","","","M","31","","4","","","M","100.64","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 21:00","2019","09","01","21:00","9.5","","9.5","","100","","","M","33","","13","","","M","100.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 22:00","2019","09","01","22:00","9.5","","9.5","","100","","","M","33","","13","","","M","100.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-01 23:00","2019","09","01","23:00","8.2","","8.2","","100","","","M","35","","17","","","M","100.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 00:00","2019","09","02","00:00","7.2","","7.2","","100","","","M","34","","13","","","M","100.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 01:00","2019","09","02","01:00","5.5","","4.3","","92","","","M","36","","20","","","M","100.82","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 02:00","2019","09","02","02:00","4.7","","2.2","","84","","","M","36","","9","","","M","100.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 03:00","2019","09","02","03:00","4.6","","1.9","","83","","","M","35","","9","","","M","100.91","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 04:00","2019","09","02","04:00","4.4","","2.2","","85","","","M","34","","5","","","M","100.94","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 05:00","2019","09","02","05:00","4.2","","1.4","","82","","","M","31","","10","","","M","100.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 06:00","2019","09","02","06:00","4.4","","1.6","","82","","","M","32","","9","","","M","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-09-02 07:00","2019","09","02","07:00","6.3","","2.4","","76","","","M","28","","17","","","M","101.06","","","","","","NA"
