"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 00:00","2019","07","01","00:00","11.2","","10.1","","93","","","M","13","","10","","","M","100.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 01:00","2019","07","01","01:00","11.9","","10.4","","91","","","M","14","","7","","","M","100.79","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 02:00","2019","07","01","02:00","12.6","","10.0","","85","","","M","13","","8","","","M","100.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 03:00","2019","07","01","03:00","13.3","","9.3","","77","","","M","13","","10","","","M","100.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 04:00","2019","07","01","04:00","12.6","","10.4","","86","","","M","12","","10","","","M","100.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 05:00","2019","07","01","05:00","12.8","","10.4","","85","","","M","13","","14","","","M","100.32","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 06:00","2019","07","01","06:00","14.3","","10.7","","79","","","M","16","","13","","","M","100.30","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 07:00","2019","07","01","07:00","16.9","","12.3","","74","","","M","18","","12","","","M","100.24","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 08:00","2019","07","01","08:00","17.8","","12.3","","70","","","M","19","","16","","","M","100.17","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 09:00","2019","07","01","09:00","18.3","","12.2","","67","","","M","20","","17","","","M","100.13","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 10:00","2019","07","01","10:00","19.1","","12.8","","66","","","M","19","","10","","","M","100.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 11:00","2019","07","01","11:00","19.1","","12.9","","67","","","M","20","","17","","","M","100.08","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 12:00","2019","07","01","12:00","20.6","","13.7","","64","","","M","23","","16","","","M","100.06","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 13:00","2019","07","01","13:00","19.9","","13.5","","66","","","M","23","","24","","","M","100.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 14:00","2019","07","01","14:00","19.5","","13.3","","67","","","M","22","","21","","","M","100.06","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 15:00","2019","07","01","15:00","14.6","","14.6","","100","","","M","1","","16","","","M","100.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 16:00","2019","07","01","16:00","13.8","","13.8","","100","","","M","31","","25","","","M","100.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 17:00","2019","07","01","17:00","14.9","","14.9","","100","","","M","1","","5","","","M","100.08","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 18:00","2019","07","01","18:00","15.7","","15.1","","96","","","M","29","","15","","","M","100.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 19:00","2019","07","01","19:00","11.6","","11.6","","100","","","M","32","","18","","","M","100.08","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 20:00","2019","07","01","20:00","8.6","","8.6","","100","","","M","32","","14","","","M","100.22","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 21:00","2019","07","01","21:00","8.3","","8.3","","100","","","M","34","","16","","","M","100.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 22:00","2019","07","01","22:00","8.2","","8.2","","100","","","M","34","","9","","","M","100.35","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-01 23:00","2019","07","01","23:00","7.5","","7.5","","100","","","M","33","","14","","","M","100.45","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-02 00:00","2019","07","02","00:00","7.7","","7.7","","100","","","M","33","","13","","","M","100.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-07-02 01:00","2019","07","02","01:00","6.0","","6.0","","100","","","M","33","","10","","","M","100.40","","","","","","NA"
