"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 00:00","2019","11","01","00:00","-6.6","","-7.0","","97","","","M","2","","8","","","M","101.08","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 01:00","2019","11","01","01:00","-6.2","","-7.0","","94","","","M","2","","10","","","M","101.03","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 02:00","2019","11","01","02:00","-5.4","","-6.7","","91","","","M","3","","10","","","M","101.06","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 03:00","2019","11","01","03:00","-6.0","","-7.1","","92","","","M","2","","10","","","M","101.06","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 04:00","2019","11","01","04:00","-6.1","","-7.2","","92","","","M","2","","13","","","M","100.93","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 05:00","2019","11","01","05:00","-5.9","","-7.2","","91","","","M","2","","12","","","M","101.07","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-7.0","","91","","","M","2","","13","","","M","100.93","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 07:00","2019","11","01","07:00","-5.2","","-6.6","","90","","","M","2","","12","","","M","100.91","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 08:00","2019","11","01","08:00","-5.0","","-6.3","","90","","","M","2","","13","","","M","100.93","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 09:00","2019","11","01","09:00","-4.2","","-5.7","","90","","","M","1","","10","","","M","100.92","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 10:00","2019","11","01","10:00","-3.2","","-5.3","","86","","","M","2","","10","","","M","100.95","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 11:00","2019","11","01","11:00","-2.1","","-4.7","","82","","","M","36","","9","","","M","101.00","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 12:00","2019","11","01","12:00","-0.6","","-5.3","","71","","","M","2","","14","","","M","101.03","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 13:00","2019","11","01","13:00","0.0","","-5.7","","66","","","M","1","","16","","","M","101.10","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-11-01 14:00","2019","11","01","14:00","0.6","","-6.2","","60","","","M","35","","16","","","M","101.12","","","","","","NA"
