"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 00:00","2019","12","01","00:00","-10.6","","-11.9","","90","","","M","15","","9","","","M","101.98","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 01:00","2019","12","01","01:00","-10.6","","-11.8","","91","","","M","14","","9","","","M","101.91","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 02:00","2019","12","01","02:00","-10.6","","-11.7","","91","","","M","14","","12","","","M","101.86","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-11.9","","91","","","M","14","","11","","","M","101.80","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 04:00","2019","12","01","04:00","-12.1","","-13.6","","89","","","M","14","","13","","","M","101.77","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 05:00","2019","12","01","05:00","-12.7","","-14.1","","90","","","M","14","","13","","","M","101.73","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 06:00","2019","12","01","06:00","-12.9","","-14.2","","90","","","M","14","","7","","","M","101.70","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 07:00","2019","12","01","07:00","-12.7","","-14.0","","90","","","M","13","","14","","","M","101.65","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 08:00","2019","12","01","08:00","-12.1","","-13.4","","90","","","M","13","","7","","","M","101.67","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 09:00","2019","12","01","09:00","-11.1","","-12.4","","91","","","M","14","","6","","","M","101.66","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 10:00","2019","12","01","10:00","-6.7","","-8.6","","87","","","M","23","","16","","","M","101.64","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 11:00","2019","12","01","11:00","-6.0","","-7.7","","88","","","M","24","","13","","","M","101.57","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 12:00","2019","12","01","12:00","-6.0","","-7.7","","88","","","M","24","","17","","","M","101.51","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 13:00","2019","12","01","13:00","-5.8","","-7.6","","87","","","M","25","","16","","","M","101.45","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 14:00","2019","12","01","14:00","-5.7","","-7.5","","87","","","M","23","","15","","","M","101.38","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-12-01 15:00","2019","12","01","15:00","-5.6","","-7.6","","86","","","M","23","","15","","","M","101.37","","","","-11","","NA"
