"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 00:00","2021","03","01","00:00","0.0","","-3.4","","78","","0.0","","24","","19","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 01:00","2021","03","01","01:00","1.1","","-3.3","","73","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 02:00","2021","03","01","02:00","3.6","","-3.3","","60","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 03:00","2021","03","01","03:00","3.6","","-3.1","","61","","0.0","","26","","25","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 04:00","2021","03","01","04:00","4.9","","-3.2","","56","","0.0","","27","","45","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 05:00","2021","03","01","05:00","5.4","","-3.4","","53","","0.0","","26","","48","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 06:00","2021","03","01","06:00","3.9","","-2.8","","62","","0.0","","26","","45","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 07:00","2021","03","01","07:00","4.4","","-3.0","","59","","0.0","","26","","45","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 08:00","2021","03","01","08:00","4.5","","-3.1","","58","","0.0","","25","","48","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 09:00","2021","03","01","09:00","5.2","","-3.4","","54","","0.0","","25","","42","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2021-03-01 10:00","2021","03","01","10:00","5.7","","-2.8","","54","","0.0","","25","","46","","","","","M","","","","","NA"
