"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 00:00","2023","05","01","00:00","7.5","","-5.3","","40","","0.0","","11","","29","","","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 01:00","2023","05","01","01:00","7.2","","-4.8","","42","","0.0","","11","","31","","","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 02:00","2023","05","01","02:00","6.4","","-4.4","","46","","0.0","","11","","30","","","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 03:00","2023","05","01","03:00","4.6","","-4.2","","53","","0.0","","11","","27","","","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 04:00","2023","05","01","04:00","4.2","","-3.6","","57","","0.0","","11","","26","","","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 05:00","2023","05","01","05:00","3.6","","-3.8","","58","","0.0","","11","","24","","","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 06:00","2023","05","01","06:00","3.1","","-3.9","","60","","0.0","","11","","23","","","","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 07:00","2023","05","01","07:00","4.9","","-3.4","","55","","0.0","","11","","23","","","","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 08:00","2023","05","01","08:00","8.8","","-3.4","","42","","0.0","","12","","24","","","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 09:00","2023","05","01","09:00","12.0","","-3.5","","34","","0.0","","13","","25","","","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 10:00","2023","05","01","10:00","15.0","","-3.9","","27","","0.0","","13","","24","","","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 11:00","2023","05","01","11:00","17.7","","-4.5","","22","","0.0","","14","","29","","","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 12:00","2023","05","01","12:00","19.5","","-6.1","","17","","0.0","","14","","33","","","","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 13:00","2023","05","01","13:00","20.3","","-6.5","","16","","0.0","","15","","31","","","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 14:00","2023","05","01","14:00","21.7","","-8.0","","13","","0.0","","14","","30","","","","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 15:00","2023","05","01","15:00","22.8","","-7.0","","13","","0.0","","14","","29","","","","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 16:00","2023","05","01","16:00","22.8","","-6.7","","13","","0.0","","14","","25","","","","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 17:00","2023","05","01","17:00","23.0","","-7.3","","13","","0.0","","14","","29","","","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 18:00","2023","05","01","18:00","22.8","","-7.3","","13","","0.0","","13","","28","","","","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 19:00","2023","05","01","19:00","21.3","","-6.8","","14","","0.0","","13","","26","","","","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 20:00","2023","05","01","20:00","19.1","","-6.5","","17","","0.0","","13","","22","","","","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 21:00","2023","05","01","21:00","14.5","","-5.9","","24","","0.0","","13","","17","","","","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01 22:00","2023","05","01","22:00","11.3","","-5.1","","31","","0.0","","12","","18","","","","93.15","","","","","","NA"
