"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 00:00","2023","02","01","00:00","-19.6","","-21.6","","84","","0.0","","34","","5","","","","93.12","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 01:00","2023","02","01","01:00","-19.0","","-21.2","","83","","0.0","","2","","1","","","","93.11","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 02:00","2023","02","01","02:00","-17.9","","-19.9","","84","","0.0","","4","","5","","","","93.11","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 03:00","2023","02","01","03:00","-18.3","","-20.5","","83","","0.0","","17","","6","","","","93.12","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 04:00","2023","02","01","04:00","-17.2","","-19.3","","84","","0.0","","18","","6","","","","93.12","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 05:00","2023","02","01","05:00","-17.9","","-20.1","","83","","0.0","","18","","7","","","","93.09","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 06:00","2023","02","01","06:00","-17.5","","-19.6","","84","","0.0","","19","","7","","","","93.09","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 07:00","2023","02","01","07:00","-17.1","","-19.1","","84","","0.0","","17","","11","","","","93.01","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 08:00","2023","02","01","08:00","-17.3","","-19.5","","83","","0.0","","17","","6","","","","93.00","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01 09:00","2023","02","01","09:00","-18.3","","-20.5","","82","","0.0","","19","","9","","","","93.04","","","","-25","","NA"
