"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 00:00","2023","06","01","00:00","20.0","","7.0","","43","","0.0","","17","","20","","","","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 01:00","2023","06","01","01:00","18.8","","7.1","","46","","0.0","","17","","22","","","","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 02:00","2023","06","01","02:00","15.9","","6.8","","55","","0.0","","17","","16","","","","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 03:00","2023","06","01","03:00","14.4","","6.9","","61","","0.0","","18","","9","","","","92.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 04:00","2023","06","01","04:00","15.3","","7.5","","60","","0.0","","19","","8","","","","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 05:00","2023","06","01","05:00","17.3","","7.8","","54","","0.0","","19","","10","","","","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 06:00","2023","06","01","06:00","17.2","","8.4","","56","","0.0","","14","","11","","","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 07:00","2023","06","01","07:00","19.0","","9.6","","54","","0.0","","15","","15","","","","92.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 08:00","2023","06","01","08:00","21.4","","9.9","","48","","0.0","","20","","17","","","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 09:00","2023","06","01","09:00","22.0","","9.6","","45","","0.0","","28","","15","","","","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 10:00","2023","06","01","10:00","23.2","","8.9","","40","","0.0","","29","","13","","","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 11:00","2023","06","01","11:00","22.9","","9.0","","41","","0.0","","29","","14","","","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 12:00","2023","06","01","12:00","21.9","","10.9","","50","","0.0","","29","","21","","","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 13:00","2023","06","01","13:00","21.5","","10.9","","51","","0.0","","30","","16","","","","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-06-01 14:00","2023","06","01","14:00","19.0","","15.2","","79","","1.6","","33","","19","","","","93.04","","","","","","NA"
