"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 00:00","2023","01","01","00:00","-12.4","","-14.3","","86","","0.0","","29","","8","","","","92.55","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 01:00","2023","01","01","01:00","-11.9","","-13.9","","85","","0.0","","32","","5","","","","92.59","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 02:00","2023","01","01","02:00","-11.7","","-13.7","","85","","0.0","","21","","6","","","","92.62","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 03:00","2023","01","01","03:00","-11.7","","-13.8","","85","","0.0","","24","","10","","","","92.68","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 04:00","2023","01","01","04:00","-11.3","","-13.3","","85","","0.0","","21","","5","","","","92.75","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 05:00","2023","01","01","05:00","-10.8","","-12.8","","85","","0.0","","18","","7","","","","92.82","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 06:00","2023","01","01","06:00","-10.2","","-12.2","","86","","0.0","","17","","10","","","","92.84","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 07:00","2023","01","01","07:00","-9.6","","-11.7","","84","","0.0","","17","","6","","","","92.87","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 08:00","2023","01","01","08:00","-10.0","","-12.0","","85","","0.0","","18","","7","","","","92.93","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 09:00","2023","01","01","09:00","-12.3","","-14.3","","85","","0.0","","18","","8","","","","92.97","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 10:00","2023","01","01","10:00","-12.0","","-14.0","","85","","0.0","","18","","7","","","","93.03","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 11:00","2023","01","01","11:00","-10.0","","-12.7","","81","","0.0","","21","","7","","","","93.06","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 12:00","2023","01","01","12:00","-11.2","","-14.6","","76","","0.0","","20","","7","","","","93.10","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 13:00","2023","01","01","13:00","-9.4","","-12.9","","76","","0.0","","24","","6","","","","93.10","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 14:00","2023","01","01","14:00","-10.0","","-13.9","","73","","0.0","","18","","10","","","","93.07","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 15:00","2023","01","01","15:00","-9.6","","-12.9","","77","","0.0","","19","","13","","","","93.08","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 16:00","2023","01","01","16:00","-9.8","","-12.7","","79","","0.0","","18","","14","","","","93.06","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 17:00","2023","01","01","17:00","-10.1","","-13.0","","80","","0.0","","21","","11","","","","93.11","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 18:00","2023","01","01","18:00","-11.7","","-13.4","","87","","0.0","","21","","11","","","","93.13","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 19:00","2023","01","01","19:00","-12.6","","-14.0","","89","","0.0","","20","","9","","","","93.13","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 20:00","2023","01","01","20:00","-13.3","","-14.9","","88","","0.0","","22","","9","","","","93.12","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 21:00","2023","01","01","21:00","-13.3","","-15.2","","85","","0.0","","20","","6","","","","93.14","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 22:00","2023","01","01","22:00","-13.3","","-14.7","","90","","0.0","","17","","10","","","","93.12","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-01 23:00","2023","01","01","23:00","-13.9","","-15.4","","89","","0.0","","17","","8","","","","93.12","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 00:00","2023","01","02","00:00","-13.2","","-14.4","","90","","0.0","","18","","10","","","","93.14","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 01:00","2023","01","02","01:00","-14.7","","-16.2","","88","","0.0","","17","","9","","","","93.12","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 02:00","2023","01","02","02:00","-16.2","","-17.9","","87","","0.0","","17","","11","","","","93.09","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 03:00","2023","01","02","03:00","-15.3","","-17.2","","85","","0.0","","18","","11","","","","93.08","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 04:00","2023","01","02","04:00","-12.4","","-14.1","","87","","0.0","","16","","10","","","","93.10","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 05:00","2023","01","02","05:00","-12.3","","-14.2","","86","","0.0","","17","","8","","","","93.06","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 06:00","2023","01","02","06:00","-14.0","","-15.9","","85","","0.0","","16","","9","","","","93.05","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 07:00","2023","01","02","07:00","-14.9","","-16.8","","85","","0.0","","16","","12","","","","93.04","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 08:00","2023","01","02","08:00","-15.7","","-17.7","","85","","0.0","","15","","10","","","","93.03","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 09:00","2023","01","02","09:00","-15.6","","-17.5","","85","","0.0","","15","","12","","","","93.01","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 10:00","2023","01","02","10:00","-15.8","","-17.9","","84","","0.0","","17","","10","","","","93.02","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 11:00","2023","01","02","11:00","-15.8","","-18.2","","81","","0.0","","17","","13","","","","93.05","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 12:00","2023","01","02","12:00","-13.8","","-16.4","","81","","0.0","","17","","14","","","","93.02","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 13:00","2023","01","02","13:00","-12.7","","-15.4","","80","","0.0","","18","","15","","","","92.98","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 14:00","2023","01","02","14:00","-11.5","","-14.8","","77","","0.0","","18","","12","","","","92.97","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 15:00","2023","01","02","15:00","-11.0","","-14.4","","76","","0.0","","17","","14","","","","92.94","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 16:00","2023","01","02","16:00","-11.3","","-14.7","","76","","0.0","","16","","14","","","","92.90","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 17:00","2023","01","02","17:00","-11.9","","-14.8","","79","","0.0","","16","","12","","","","92.90","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 18:00","2023","01","02","18:00","-11.9","","-14.5","","81","","0.0","","16","","15","","","","92.91","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 19:00","2023","01","02","19:00","-13.1","","-15.2","","84","","0.0","","16","","18","","","","92.93","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 20:00","2023","01","02","20:00","-12.3","","-14.2","","85","","0.0","","15","","14","","","","92.90","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 21:00","2023","01","02","21:00","-13.0","","-14.9","","85","","0.0","","16","","10","","","","92.88","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 22:00","2023","01","02","22:00","-13.0","","-15.3","","83","","0.0","","16","","10","","","","92.85","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-02 23:00","2023","01","02","23:00","-14.6","","-16.6","","85","","0.0","","15","","16","","","","92.82","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 00:00","2023","01","03","00:00","-14.1","","-15.3","","91","","0.0","","16","","14","","","","92.80","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 01:00","2023","01","03","01:00","-17.0","","-18.9","","85","","0.0","","18","","8","","","","92.77","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 02:00","2023","01","03","02:00","-16.7","","-18.2","","88","","0.0","","19","","6","","","","92.74","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 03:00","2023","01","03","03:00","-14.9","","-16.4","","88","","0.0","","19","","3","","","","92.71","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 04:00","2023","01","03","04:00","-15.0","","-17.1","","84","","0.0","","15","","12","","","","92.67","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 05:00","2023","01","03","05:00","-13.3","","-14.9","","88","","0.0","","15","","14","","","","92.61","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 06:00","2023","01","03","06:00","-15.9","","-17.6","","87","","0.0","","16","","9","","","","92.58","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 07:00","2023","01","03","07:00","-15.9","","-18.1","","84","","0.0","","15","","11","","","","92.54","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 08:00","2023","01","03","08:00","-14.7","","-16.6","","86","","0.0","","15","","9","","","","92.51","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 09:00","2023","01","03","09:00","-11.2","","-12.9","","87","","0.0","","15","","18","","","","92.49","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 10:00","2023","01","03","10:00","-12.3","","-14.2","","86","","0.0","","15","","13","","","","92.52","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 11:00","2023","01","03","11:00","-11.9","","-14.2","","83","","0.0","","15","","12","","","","92.51","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 12:00","2023","01","03","12:00","-11.8","","-14.3","","82","","0.0","","15","","8","","","","92.51","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 13:00","2023","01","03","13:00","-9.2","","-12.3","","78","","0.0","","15","","17","","","","92.48","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 14:00","2023","01","03","14:00","-8.9","","-12.5","","75","","0.0","","16","","11","","","","92.41","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 15:00","2023","01","03","15:00","-8.6","","-12.0","","77","","0.0","","14","","11","","","","92.40","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 16:00","2023","01","03","16:00","-9.5","","-13.0","","76","","0.0","","15","","14","","","","92.40","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 17:00","2023","01","03","17:00","-11.9","","-13.9","","85","","0.0","","18","","6","","","","92.41","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 18:00","2023","01","03","18:00","-10.1","","-11.4","","91","","0.0","","13","","16","","","","92.43","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 19:00","2023","01","03","19:00","-11.2","","-12.7","","88","","0.0","","15","","7","","","","92.45","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 20:00","2023","01","03","20:00","-11.7","","-13.1","","89","","0.0","","15","","15","","","","92.43","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 21:00","2023","01","03","21:00","-13.0","","-14.4","","89","","0.0","","16","","17","","","","92.45","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 22:00","2023","01","03","22:00","-11.0","","-12.2","","91","","0.0","","16","","20","","","","92.48","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-03 23:00","2023","01","03","23:00","-15.3","","-17.1","","86","","0.0","","17","","11","","","","92.51","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 00:00","2023","01","04","00:00","-14.0","","-15.3","","90","","0.0","","19","","8","","","","92.54","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 01:00","2023","01","04","01:00","-15.5","","-17.1","","88","","0.0","","16","","8","","","","92.56","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 02:00","2023","01","04","02:00","-14.3","","-16.1","","87","","0.0","","15","","11","","","","92.57","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 03:00","2023","01","04","03:00","-15.4","","-17.2","","85","","0.0","","18","","6","","","","92.59","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 04:00","2023","01","04","04:00","-14.6","","-16.4","","86","","0.0","","15","","7","","","","92.66","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 05:00","2023","01","04","05:00","-16.2","","-17.9","","86","","0.0","","17","","6","","","","92.66","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 06:00","2023","01","04","06:00","-16.6","","-18.8","","83","","0.0","","17","","9","","","","92.70","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 07:00","2023","01","04","07:00","-19.6","","-22.0","","81","","0.0","","20","","6","","","","92.73","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 08:00","2023","01","04","08:00","-18.2","","-20.2","","84","","0.0","","17","","6","","","","92.78","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 09:00","2023","01","04","09:00","-19.9","","-22.1","","82","","0.0","","21","","6","","","","92.84","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 10:00","2023","01","04","10:00","-19.6","","-21.7","","83","","0.0","","30","","4","","","","92.90","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 11:00","2023","01","04","11:00","-19.5","","-22.0","","81","","0.0","","27","","4","","","","92.98","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 12:00","2023","01","04","12:00","-18.6","","-21.1","","81","","0.0","","27","","2","","","","93.00","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 13:00","2023","01","04","13:00","-18.0","","-20.4","","81","","0.0","","28","","3","","","","92.99","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 14:00","2023","01","04","14:00","-17.7","","-20.1","","82","","0.0","","28","","3","","","","93.00","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 15:00","2023","01","04","15:00","-16.4","","-18.6","","83","","0.0","","26","","2","","","","93.07","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 16:00","2023","01","04","16:00","-15.9","","-18.1","","83","","0.0","","0","","1","","","","93.10","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 17:00","2023","01","04","17:00","-15.2","","-17.3","","84","","0.0","","","","0","","","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 18:00","2023","01","04","18:00","-16.7","","-18.8","","83","","0.0","","","","0","","","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 19:00","2023","01","04","19:00","-15.5","","-17.5","","84","","0.0","","","","0","","","","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 20:00","2023","01","04","20:00","-15.1","","-17.1","","84","","0.0","","","","","M","","","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 21:00","2023","01","04","21:00","-14.5","","-16.5","","85","","0.0","","","","","M","","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 22:00","2023","01","04","22:00","-14.9","","-16.7","","86","","0.0","","","","","M","","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-04 23:00","2023","01","04","23:00","-14.1","","-16.0","","85","","0.0","","","","","M","","","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 00:00","2023","01","05","00:00","-13.5","","-15.3","","86","","0.0","","","","","M","","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 01:00","2023","01","05","01:00","-15.6","","-17.7","","84","","0.0","","","","","M","","","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 02:00","2023","01","05","02:00","-14.8","","-16.7","","85","","0.0","","","","","M","","","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 03:00","2023","01","05","03:00","-16.7","","-18.9","","83","","0.0","","","","","M","","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 04:00","2023","01","05","04:00","-15.3","","-17.4","","84","","0.0","","","","","M","","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 05:00","2023","01","05","05:00","-17.5","","-19.8","","82","","0.0","","","","","M","","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 06:00","2023","01","05","06:00","-14.3","","-16.1","","86","","0.0","","","","","M","","","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 07:00","2023","01","05","07:00","-14.3","","-16.2","","85","","0.0","","","","","M","","","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 08:00","2023","01","05","08:00","-17.2","","-19.4","","83","","0.0","","","","","M","","","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 09:00","2023","01","05","09:00","-17.5","","-19.7","","83","","0.0","","","","","M","","","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 10:00","2023","01","05","10:00","-15.6","","-17.7","","84","","0.0","","","","","M","","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 11:00","2023","01","05","11:00","-15.4","","-17.7","","83","","0.0","","","","","M","","","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 12:00","2023","01","05","12:00","-14.1","","-16.1","","84","","0.0","","","","","M","","","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 13:00","2023","01","05","13:00","-13.9","","-16.2","","83","","0.0","","","","","M","","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 14:00","2023","01","05","14:00","-15.3","","-17.5","","83","","0.0","","","","","M","","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-05 15:00","2023","01","05","15:00","-14.4","","-16.6","","84","","0.0","","","","","M","","","93.36","","","","","","NA"
