"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 00:00","2023","03","01","00:00","-15.7","","-17.9","","83","","0.0","","8","","16","","","","93.08","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 01:00","2023","03","01","01:00","-15.4","","-17.6","","83","","0.0","","8","","16","","","","93.07","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 02:00","2023","03","01","02:00","-16.0","","-18.5","","81","","0.0","","6","","16","","","","93.06","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 03:00","2023","03","01","03:00","-18.1","","-20.5","","81","","0.0","","7","","18","","","","93.06","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 04:00","2023","03","01","04:00","-17.1","","-19.3","","83","","0.0","","9","","18","","","","93.05","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 05:00","2023","03","01","05:00","-17.4","","-19.8","","82","","0.0","","10","","23","","","","93.03","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 06:00","2023","03","01","06:00","-15.9","","-18.3","","81","","0.0","","10","","26","","","","93.04","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 07:00","2023","03","01","07:00","-15.8","","-18.2","","82","","0.0","","10","","21","","","","93.02","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 08:00","2023","03","01","08:00","-14.7","","-17.2","","81","","0.0","","10","","19","","","","93.01","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 09:00","2023","03","01","09:00","-13.8","","-16.6","","79","","0.0","","12","","21","","","","92.97","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 10:00","2023","03","01","10:00","-13.7","","-16.6","","79","","0.0","","14","","25","","","","92.93","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 11:00","2023","03","01","11:00","-12.8","","-15.8","","78","","0.0","","14","","26","","","","92.86","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 12:00","2023","03","01","12:00","-12.6","","-16.2","","74","","0.0","","14","","28","","","","92.79","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 13:00","2023","03","01","13:00","-11.3","","-14.5","","77","","0.0","","15","","25","","","","92.77","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 14:00","2023","03","01","14:00","-10.0","","-13.7","","75","","0.0","","15","","24","","","","92.69","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 15:00","2023","03","01","15:00","-9.4","","-12.9","","75","","0.0","","15","","23","","","","92.64","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 16:00","2023","03","01","16:00","-8.8","","-12.4","","75","","0.0","","16","","19","","","","92.58","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 17:00","2023","03","01","17:00","-9.0","","-12.3","","77","","0.0","","16","","18","","","","92.51","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 18:00","2023","03","01","18:00","-11.4","","-13.7","","83","","0.0","","17","","15","","","","92.46","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 19:00","2023","03","01","19:00","-12.1","","-13.9","","86","","0.0","","14","","15","","","","92.37","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 20:00","2023","03","01","20:00","-11.3","","-13.3","","85","","0.0","","15","","19","","","","92.31","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 21:00","2023","03","01","21:00","-10.3","","-12.7","","82","","0.0","","15","","19","","","","92.23","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 22:00","2023","03","01","22:00","-9.4","","-12.0","","82","","0.0","","15","","22","","","","92.14","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01 23:00","2023","03","01","23:00","-11.5","","-13.7","","84","","0.0","","16","","17","","","","92.07","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-02 00:00","2023","03","02","00:00","-11.5","","-13.4","","86","","0.0","","16","","20","","","","91.95","","","","-20","","NA"
