"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 00:00","2018","11","01","00:00","3.4","","3.0","","97","","","","15","","9","","14.5","","100.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 01:00","2018","11","01","01:00","3.4","","3.2","","99","","","","14","","4","","14.5","","100.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 02:00","2018","11","01","02:00","3.7","","3.5","","99","","","","","","0","","14.5","","100.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 03:00","2018","11","01","03:00","4.0","","4.0","","100","","","","","","0","","5.6","","100.50","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 04:00","2018","11","01","04:00","4.4","","4.4","","100","","","","","","0","","4.0","","100.44","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 05:00","2018","11","01","05:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 06:00","2018","11","01","06:00","4.4","","4.4","","100","","","","","","0","","0.8","","100.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 07:00","2018","11","01","07:00","4.6","","4.6","","100","","","","","","0","","0.6","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 08:00","2018","11","01","08:00","5.2","","5.2","","100","","","","","","0","","0.5","","100.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 09:00","2018","11","01","09:00","6.8","","6.8","","100","","","","21","","7","","1.1","","100.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 10:00","2018","11","01","10:00","7.6","","7.5","","99","","","","25","","11","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 11:00","2018","11","01","11:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 12:00","2018","11","01","12:00","10.3","","7.3","","82","","","","29","","17","","14.5","","100.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 13:00","2018","11","01","13:00","9.6","","6.5","","81","","","","32","","15","","14.5","","100.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 14:00","2018","11","01","14:00","8.9","","6.2","","83","","","","31","","17","","14.5","","100.51","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 15:00","2018","11","01","15:00","9.4","","6.2","","80","","","","32","","9","","14.5","","100.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 16:00","2018","11","01","16:00","8.9","","6.0","","82","","","","32","","9","","14.5","","100.54","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 17:00","2018","11","01","17:00","8.0","","6.0","","87","","","","32","","6","","14.5","","100.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 18:00","2018","11","01","18:00","7.8","","5.6","","86","","","","","","0","","14.5","","100.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 19:00","2018","11","01","19:00","7.6","","5.6","","87","","","","27","","11","","14.5","","100.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 20:00","2018","11","01","20:00","7.3","","5.0","","85","","","","28","","6","","14.5","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 21:00","2018","11","01","21:00","6.7","","5.3","","91","","","","23","","6","","14.5","","100.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 22:00","2018","11","01","22:00","6.2","","5.2","","93","","","","32","","6","","14.5","","100.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-01 23:00","2018","11","01","23:00","6.6","","5.1","","90","","","","27","","4","","14.5","","100.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 00:00","2018","11","02","00:00","5.7","","5.1","","96","","","","29","","4","","14.5","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 01:00","2018","11","02","01:00","6.1","","5.1","","93","","","","","","0","","14.5","","100.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 02:00","2018","11","02","02:00","5.1","","5.0","","99","","","","","","0","","14.5","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 03:00","2018","11","02","03:00","5.7","","5.2","","97","","","","9","","6","","14.5","","100.71","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 04:00","2018","11","02","04:00","5.7","","5.5","","99","","","","32","","4","","6.4","","100.79","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 05:00","2018","11","02","05:00","5.4","","5.4","","100","","","","5","","4","","5.6","","100.77","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 06:00","2018","11","02","06:00","5.4","","5.4","","100","","","","8","","7","","14.5","","100.68","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 07:00","2018","11","02","07:00","5.5","","5.5","","100","","","","9","","7","","11.3","","100.69","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 08:00","2018","11","02","08:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 09:00","2018","11","02","09:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 10:00","2018","11","02","10:00","5.4","","5.1","","98","","","","5","","17","","6.4","","100.43","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 11:00","2018","11","02","11:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 12:00","2018","11","02","12:00","5.4","","5.3","","99","","","","6","","13","","2.3","","100.30","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 13:00","2018","11","02","13:00","5.5","","5.5","","100","","","","6","","15","","2.4","","100.25","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 14:00","2018","11","02","14:00","5.7","","5.6","","99","","","","3","","15","","2.3","","100.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-02 15:00","2018","11","02","15:00","5.5","","5.3","","99","","","","4","","15","","9.7","","100.38","","","","","","Rain"
