"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 00:00","2018","08","01","00:00","20.2","","15.3","","73","","","","22","","11","","14.5","","101.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 01:00","2018","08","01","01:00","18.7","","15.0","","79","","","","21","","7","","14.5","","101.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 02:00","2018","08","01","02:00","18.2","","14.8","","81","","","","21","","9","","14.5","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 03:00","2018","08","01","03:00","19.1","","15.2","","78","","","","23","","13","","14.5","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 04:00","2018","08","01","04:00","19.0","","15.3","","79","","","","22","","13","","14.5","","101.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 05:00","2018","08","01","05:00","18.6","","15.3","","81","","","","22","","13","","14.5","","101.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 06:00","2018","08","01","06:00","18.6","","15.5","","82","","","","21","","7","","14.5","","101.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 07:00","2018","08","01","07:00","20.4","","16.3","","77","","","","23","","9","","14.5","","101.43","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 08:00","2018","08","01","08:00","21.7","","17.2","","76","","","","24","","7","","14.5","","101.47","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 09:00","2018","08","01","09:00","23.9","","18.0","","70","","","","25","","6","","14.5","","101.45","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 10:00","2018","08","01","10:00","25.9","","18.0","","62","","","","20","","7","","14.5","","101.44","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 11:00","2018","08","01","11:00","28.5","","16.9","","50","","","","22","","17","","14.5","","101.40","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 12:00","2018","08","01","12:00","29.3","","17.0","","48","","","","23","","13","","14.5","","101.34","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 13:00","2018","08","01","13:00","30.7","","16.7","","43","","","","24","","15","","14.5","","101.28","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 14:00","2018","08","01","14:00","30.9","","15.4","","39","","","","21","","19","","14.5","","101.25","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 15:00","2018","08","01","15:00","30.5","","13.9","","36","","","","21","","20","","14.5","","101.28","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 16:00","2018","08","01","16:00","28.8","","11.1","","33","","","","20","","26","","14.5","","101.29","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 17:00","2018","08","01","17:00","26.5","","12.5","","42","","","","20","","22","","14.5","","101.28","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 18:00","2018","08","01","18:00","25.4","","13.8","","49","","","","18","","9","","14.5","","101.26","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 19:00","2018","08","01","19:00","23.9","","14.6","","56","","","","19","","13","","14.5","","101.25","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 20:00","2018","08","01","20:00","22.6","","15.5","","64","","","","19","","13","","14.5","","101.22","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 21:00","2018","08","01","21:00","21.9","","15.6","","67","","","","19","","11","","14.5","","101.20","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 22:00","2018","08","01","22:00","21.0","","15.1","","69","","","","18","","11","","14.5","","101.20","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-01 23:00","2018","08","01","23:00","20.7","","15.0","","70","","","","18","","11","","14.5","","101.18","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 00:00","2018","08","02","00:00","20.4","","14.7","","70","","","","18","","17","","14.5","","101.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 01:00","2018","08","02","01:00","20.1","","13.7","","67","","","","20","","15","","14.5","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 02:00","2018","08","02","02:00","19.1","","14.0","","72","","","","19","","9","","14.5","","101.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 03:00","2018","08","02","03:00","17.3","","15.7","","90","","","","17","","6","","2.3","","101.03","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 04:00","2018","08","02","04:00","17.4","","16.4","","94","","","","16","","9","","2.7","","100.97","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 05:00","2018","08","02","05:00","17.6","","16.8","","95","","","","18","","7","","4.0","","100.89","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 06:00","2018","08","02","06:00","18.1","","17.2","","95","","","","19","","11","","14.5","","100.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 07:00","2018","08","02","07:00","19.0","","18.2","","95","","","","19","","11","","4.8","","100.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 08:00","2018","08","02","08:00","20.7","","19.6","","93","","","","20","","13","","14.5","","100.82","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 09:00","2018","08","02","09:00","21.2","","20.1","","93","","","","23","","7","","8.0","","100.84","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 10:00","2018","08","02","10:00","22.8","","21.1","","90","","","","23","","13","","14.5","","100.83","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 11:00","2018","08","02","11:00","24.8","","21.6","","82","","","","22","","19","","14.5","","100.80","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 12:00","2018","08","02","12:00","26.9","","22.0","","75","","","","21","","11","","14.5","","100.75","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 13:00","2018","08","02","13:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 14:00","2018","08","02","14:00","29.7","","21.7","","62","","","","25","","15","","14.5","","100.73","","39","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 15:00","2018","08","02","15:00","30.6","","20.2","","54","","","","23","","22","","14.5","","100.67","","38","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 16:00","2018","08","02","16:00","30.8","","20.4","","54","","","","23","","19","","14.5","","100.67","","39","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 17:00","2018","08","02","17:00","30.7","","20.0","","53","","","","25","","17","","14.5","","100.68","","38","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 18:00","2018","08","02","18:00","30.8","","20.0","","53","","","","23","","17","","14.5","","100.68","","38","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 19:00","2018","08","02","19:00","29.6","","19.5","","55","","","","25","","15","","14.5","","100.75","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 20:00","2018","08","02","20:00","27.1","","19.9","","65","","","","27","","6","","14.5","","100.82","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 21:00","2018","08","02","21:00","26.3","","19.6","","67","","","","24","","7","","14.5","","100.88","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 22:00","2018","08","02","22:00","23.7","","19.1","","75","","","","19","","9","","14.5","","100.94","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-02 23:00","2018","08","02","23:00","23.1","","19.6","","81","","","","19","","9","","14.5","","100.96","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 00:00","2018","08","03","00:00","22.7","","19.3","","81","","","","20","","11","","14.5","","100.98","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 01:00","2018","08","03","01:00","21.8","","19.1","","85","","","","22","","9","","14.5","","101.06","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 02:00","2018","08","03","02:00","21.3","","17.9","","81","","","","22","","9","","14.5","","101.08","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 03:00","2018","08","03","03:00","21.6","","17.3","","77","","","","24","","9","","14.5","","101.11","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 04:00","2018","08","03","04:00","20.1","","17.2","","83","","","","23","","7","","14.5","","101.18","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 05:00","2018","08","03","05:00","20.0","","17.2","","84","","","","22","","9","","14.5","","101.20","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 06:00","2018","08","03","06:00","20.2","","17.5","","85","","","","24","","7","","14.5","","101.23","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 07:00","2018","08","03","07:00","20.9","","18.0","","84","","","","23","","7","","14.5","","101.30","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 08:00","2018","08","03","08:00","22.2","","18.2","","78","","","","25","","4","","14.5","","101.31","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 09:00","2018","08","03","09:00","22.9","","18.7","","77","","","","25","","7","","14.5","","101.35","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-08-03 10:00","2018","08","03","10:00","24.1","","18.8","","72","","","","24","","6","","14.5","","101.35","","31","","","","NA"
