"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 00:00","2018","09","01","00:00","9.5","","8.7","","95","","","","","","0","","14.5","","102.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 01:00","2018","09","01","01:00","8.5","","8.0","","97","","","","","","0","","14.5","","102.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 02:00","2018","09","01","02:00","9.7","","8.7","","94","","","","6","","4","","14.5","","102.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 03:00","2018","09","01","03:00","8.3","","7.8","","97","","","","","","0","","14.5","","102.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 04:00","2018","09","01","04:00","7.3","","7.1","","99","","","","","","0","","0.2","","102.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 05:00","2018","09","01","05:00","7.0","","6.9","","99","","","","","","0","","0.3","","102.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 06:00","2018","09","01","06:00","6.7","","6.6","","99","","","","","","0","","6.4","","102.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 07:00","2018","09","01","07:00","9.6","","9.5","","99","","","","","","0","","0.2","","102.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 08:00","2018","09","01","08:00","11.1","","11.1","","100","","","","","","0","","0.3","","102.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 09:00","2018","09","01","09:00","13.9","","13.8","","99","","","","4","","7","","6.4","","102.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 10:00","2018","09","01","10:00","17.5","","14.4","","82","","","","8","","4","","14.5","","102.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 11:00","2018","09","01","11:00","20.3","","14.7","","70","","","","16","","6","","14.5","","102.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 12:00","2018","09","01","12:00","21.9","","13.5","","59","","","","24","","13","","14.5","","102.20","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 13:00","2018","09","01","13:00","23.4","","14.0","","56","","","","23","","13","","14.5","","102.09","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 14:00","2018","09","01","14:00","23.2","","13.0","","53","","","","19","","19","","14.5","","102.06","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 15:00","2018","09","01","15:00","23.7","","12.8","","50","","","","22","","15","","14.5","","102.04","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 16:00","2018","09","01","16:00","23.1","","12.8","","52","","","","19","","15","","14.5","","101.97","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 17:00","2018","09","01","17:00","22.5","","12.8","","54","","","","18","","11","","14.5","","101.94","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 18:00","2018","09","01","18:00","21.1","","11.9","","56","","","","19","","15","","14.5","","101.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 19:00","2018","09","01","19:00","19.0","","11.1","","60","","","","19","","11","","14.5","","101.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 20:00","2018","09","01","20:00","17.2","","10.7","","66","","","","18","","11","","14.5","","101.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 21:00","2018","09","01","21:00","16.7","","11.1","","70","","","","19","","11","","14.5","","101.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 22:00","2018","09","01","22:00","16.0","","11.0","","72","","","","21","","11","","14.5","","101.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-01 23:00","2018","09","01","23:00","15.3","","11.0","","76","","","","18","","7","","14.5","","101.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 00:00","2018","09","02","00:00","14.5","","11.3","","81","","","","20","","11","","14.5","","101.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 01:00","2018","09","02","01:00","14.2","","11.5","","84","","","","21","","11","","14.5","","101.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 02:00","2018","09","02","02:00","14.0","","12.1","","88","","","","21","","9","","14.5","","101.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 03:00","2018","09","02","03:00","14.5","","12.4","","87","","","","20","","7","","14.5","","101.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 04:00","2018","09","02","04:00","15.3","","11.1","","76","","","","20","","9","","14.5","","101.78","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 05:00","2018","09","02","05:00","15.1","","13.4","","90","","","","21","","4","","14.5","","101.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 06:00","2018","09","02","06:00","15.3","","13.8","","91","","","","23","","6","","14.5","","101.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 07:00","2018","09","02","07:00","16.0","","14.2","","89","","","","19","","11","","14.5","","101.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 08:00","2018","09","02","08:00","17.5","","14.5","","83","","","","21","","15","","14.5","","101.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 09:00","2018","09","02","09:00","18.5","","14.9","","80","","","","23","","19","","14.5","","101.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 10:00","2018","09","02","10:00","20.5","","15.9","","75","","","","21","","15","","14.5","","101.78","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 11:00","2018","09","02","11:00","21.6","","16.2","","71","","","","22","","17","","14.5","","101.74","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 12:00","2018","09","02","12:00","22.9","","17.1","","70","","","","23","","9","","14.5","","101.66","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 13:00","2018","09","02","13:00","24.2","","17.7","","67","","","","22","","13","","14.5","","101.63","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 14:00","2018","09","02","14:00","25.1","","18.0","","65","","","","21","","17","","14.5","","101.58","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 15:00","2018","09","02","15:00","25.1","","18.0","","65","","","","21","","15","","14.5","","101.57","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 16:00","2018","09","02","16:00","24.2","","18.1","","69","","","","18","","17","","14.5","","101.55","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 17:00","2018","09","02","17:00","23.3","","17.6","","70","","","","18","","11","","14.5","","101.54","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 18:00","2018","09","02","18:00","22.4","","17.1","","72","","","","18","","11","","14.5","","101.51","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 19:00","2018","09","02","19:00","20.0","","16.5","","80","","","","16","","9","","14.5","","101.53","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 20:00","2018","09","02","20:00","18.9","","15.9","","83","","","","18","","13","","14.5","","101.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 21:00","2018","09","02","21:00","18.4","","15.8","","85","","","","18","","7","","14.5","","101.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-09-02 22:00","2018","09","02","22:00","18.0","","15.8","","87","","","","20","","9","","14.5","","101.68","","","","","","NA"
