"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 00:00","2018","07","02","00:00","14.2","","4.2","","51","","","","6","","5","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 01:00","2018","07","02","01:00","15.8","","3.6","","44","","","","31","","9","","24.1","","97.46","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 02:00","2018","07","02","02:00","13.8","","6.2","","60","","","","2","","16","","24.1","","97.50","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 03:00","2018","07","02","03:00","13.7","","6.1","","60","","","","7","","8","","24.1","","97.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 04:00","2018","07","02","04:00","13.6","","5.9","","59","","","","6","","19","","24.1","","97.50","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 05:00","2018","07","02","05:00","12.6","","6.4","","66","","","","2","","7","","24.1","","97.54","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 06:00","2018","07","02","06:00","12.5","","6.3","","66","","","","6","","7","","24.1","","97.57","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 07:00","2018","07","02","07:00","12.7","","7.3","","70","","","","2","","9","","24.1","","97.64","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 08:00","2018","07","02","08:00","13.9","","6.5","","61","","","","3","","11","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 09:00","2018","07","02","09:00","13.7","","6.0","","59","","","","3","","13","","24.1","","97.69","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 10:00","2018","07","02","10:00","14.0","","6.1","","59","","","","3","","19","","24.1","","97.73","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 11:00","2018","07","02","11:00","14.1","","5.7","","57","","","","2","","9","","24.1","","97.78","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 12:00","2018","07","02","12:00","15.3","","6.9","","57","","","","2","","5","","24.1","","97.80","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 13:00","2018","07","02","13:00","16.8","","6.0","","48","","","","36","","8","","24.1","","97.76","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 14:00","2018","07","02","14:00","18.2","","6.6","","46","","","","1","","8","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 15:00","2018","07","02","15:00","19.3","","6.5","","43","","","","2","","14","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 16:00","2018","07","02","16:00","18.5","","6.5","","45","","","","36","","2","","24.1","","97.64","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 17:00","2018","07","02","17:00","18.6","","6.8","","46","","","","1","","15","","24.1","","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 18:00","2018","07","02","18:00","14.2","","9.8","","75","","","","27","","13","","24.1","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 19:00","2018","07","02","19:00","14.4","","9.3","","71","","","","29","","5","","24.1","","97.77","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 20:00","2018","07","02","20:00","13.1","","11.7","","91","","","","29","","4","","24.1","","97.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 21:00","2018","07","02","21:00","13.2","","10.2","","82","","","","3","","11","","24.1","","97.86","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 22:00","2018","07","02","22:00","13.2","","9.5","","78","","","","34","","8","","24.1","","97.86","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-02 23:00","2018","07","02","23:00","12.8","","9.4","","80","","","","1","","5","","24.1","","97.83","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 00:00","2018","07","03","00:00","12.8","","9.7","","81","","","","34","","7","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 01:00","2018","07","03","01:00","12.8","","9.3","","80","","","","33","","8","","24.1","","97.78","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 02:00","2018","07","03","02:00","12.4","","9.9","","84","","","","36","","1","","24.1","","97.76","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 03:00","2018","07","03","03:00","12.1","","9.9","","87","","","","3","","3","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 04:00","2018","07","03","04:00","13.0","","9.2","","78","","","","28","","4","","24.1","","97.72","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 05:00","2018","07","03","05:00","11.8","","9.2","","84","","","","4","","3","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 06:00","2018","07","03","06:00","12.9","","10.1","","83","","","","4","","5","","24.1","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 07:00","2018","07","03","07:00","14.6","","9.8","","72","","","","36","","5","","24.1","","97.74","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 08:00","2018","07","03","08:00","15.3","","10.2","","71","","","","33","","4","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 09:00","2018","07","03","09:00","16.2","","8.8","","61","","","","36","","2","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 10:00","2018","07","03","10:00","17.6","","9.0","","57","","","","9","","4","","24.1","","97.69","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 11:00","2018","07","03","11:00","19.1","","9.6","","54","","","","1","","12","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 12:00","2018","07","03","12:00","19.8","","9.2","","50","","","","1","","14","","24.1","","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 13:00","2018","07","03","13:00","21.0","","9.8","","48","","","","35","","14","","24.1","","97.62","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 14:00","2018","07","03","14:00","23.4","","10.9","","45","","","","2","","11","","24.1","","97.58","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 15:00","2018","07","03","15:00","23.5","","7.2","","35","","","","2","","12","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 16:00","2018","07","03","16:00","23.5","","8.8","","39","","","","36","","16","","24.1","","97.50","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 17:00","2018","07","03","17:00","21.7","","7.7","","40","","","","35","","13","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 18:00","2018","07","03","18:00","21.9","","9.9","","46","","","","34","","16","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 19:00","2018","07","03","19:00","19.8","","11.0","","57","","","","32","","11","","24.1","","97.53","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 20:00","2018","07","03","20:00","18.7","","10.2","","58","","","","30","","4","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 21:00","2018","07","03","21:00","15.5","","10.7","","73","","","","36","","1","","24.1","","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 22:00","2018","07","03","22:00","14.9","","8.7","","66","","","","36","","12","","24.1","","97.68","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-03 23:00","2018","07","03","23:00","14.4","","8.2","","66","","","","1","","10","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 00:00","2018","07","04","00:00","12.0","","7.5","","74","","","","34","","8","","24.1","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 01:00","2018","07","04","01:00","12.8","","7.7","","71","","","","36","","9","","24.1","","97.80","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 02:00","2018","07","04","02:00","11.5","","7.3","","75","","","","36","","11","","24.1","","97.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 03:00","2018","07","04","03:00","12.6","","8.0","","73","","","","1","","10","","24.1","","97.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 04:00","2018","07","04","04:00","12.5","","8.5","","77","","","","34","","8","","24.1","","97.89","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 05:00","2018","07","04","05:00","14.4","","9.5","","72","","","","36","","6","","24.1","","97.93","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 06:00","2018","07","04","06:00","16.5","","10.4","","67","","","","1","","15","","24.1","","97.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 07:00","2018","07","04","07:00","17.4","","11.0","","66","","","","1","","17","","24.1","","98.02","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 08:00","2018","07","04","08:00","17.9","","12.1","","69","","","","34","","12","","24.1","","98.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 09:00","2018","07","04","09:00","19.6","","12.2","","62","","","","35","","13","","24.1","","97.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 10:00","2018","07","04","10:00","20.7","","11.9","","57","","","","35","","12","","24.1","","97.91","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 11:00","2018","07","04","11:00","20.4","","11.5","","56","","","","33","","11","","24.1","","97.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 12:00","2018","07","04","12:00","22.6","","11.5","","49","","","","36","","10","","24.1","","97.85","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 13:00","2018","07","04","13:00","24.8","","12.0","","44","","","","36","","17","","24.1","","97.82","","27","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 14:00","2018","07","04","14:00","25.1","","10.8","","40","","","","35","","18","","24.1","","97.75","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 15:00","2018","07","04","15:00","25.9","","9.4","","35","","","","35","","10","","24.1","","97.70","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 16:00","2018","07","04","16:00","25.4","","10.9","","40","","","","34","","16","","24.1","","97.64","","27","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 17:00","2018","07","04","17:00","25.7","","11.1","","39","","","","35","","11","","24.1","","97.63","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 18:00","2018","07","04","18:00","24.4","","10.7","","42","","","","35","","10","","24.1","","97.65","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 19:00","2018","07","04","19:00","23.0","","11.9","","49","","","","36","","7","","24.1","","97.68","","25","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 20:00","2018","07","04","20:00","21.1","","11.4","","53","","","","36","","3","","24.1","","97.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 21:00","2018","07","04","21:00","20.1","","10.3","","53","","","","8","","3","","24.1","","97.76","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 22:00","2018","07","04","22:00","18.5","","11.5","","63","","","","35","","13","","24.1","","97.71","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-04 23:00","2018","07","04","23:00","20.8","","11.5","","55","","","","23","","5","","24.1","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 00:00","2018","07","05","00:00","19.2","","11.0","","58","","","","35","","8","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 01:00","2018","07","05","01:00","18.7","","9.4","","54","","","","31","","7","","24.1","","97.80","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 02:00","2018","07","05","02:00","18.3","","9.9","","57","","","","35","","12","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 03:00","2018","07","05","03:00","15.8","","10.1","","69","","","","35","","12","","24.1","","97.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 04:00","2018","07","05","04:00","17.1","","9.5","","61","","","","33","","16","","24.1","","97.81","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 05:00","2018","07","05","05:00","16.5","","9.8","","65","","","","35","","15","","24.1","","97.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 06:00","2018","07","05","06:00","19.1","","12.1","","63","","","","35","","13","","24.1","","97.86","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 07:00","2018","07","05","07:00","21.0","","12.1","","57","","","","35","","16","","24.1","","97.85","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 08:00","2018","07","05","08:00","22.0","","12.2","","53","","","","36","","18","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 09:00","2018","07","05","09:00","23.5","","10.0","","42","","","","35","","15","","24.1","","97.77","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 10:00","2018","07","05","10:00","24.8","","10.2","","39","","","","34","","19","","24.1","","97.68","","26","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 11:00","2018","07","05","11:00","25.7","","10.9","","39","","","","35","","20","","24.1","","97.58","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 12:00","2018","07","05","12:00","27.3","","11.7","","37","","","","35","","15","","24.1","","97.50","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 13:00","2018","07","05","13:00","28.7","","8.9","","29","","","","35","","13","","24.1","","97.40","","29","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 14:00","2018","07","05","14:00","30.5","","8.9","","25","","","","1","","13","","24.1","","97.30","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 15:00","2018","07","05","15:00","31.3","","10.6","","27","","","","35","","8","","24.1","","97.21","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 16:00","2018","07","05","16:00","31.3","","11.5","","29","","","","35","","10","","24.1","","97.13","","33","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 17:00","2018","07","05","17:00","31.4","","13.5","","33","","","","36","","7","","24.1","","97.08","","34","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 18:00","2018","07","05","18:00","31.1","","9.7","","26","","","","18","","22","","24.1","","97.05","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 19:00","2018","07","05","19:00","29.9","","10.5","","30","","","","18","","21","","24.1","","97.08","","31","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 20:00","2018","07","05","20:00","30.0","","8.0","","25","","","","20","","17","","24.1","","97.14","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 21:00","2018","07","05","21:00","29.7","","7.8","","25","","","","23","","8","","24.1","","97.25","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 22:00","2018","07","05","22:00","25.8","","9.2","","34","","","","4","","8","","24.1","","97.36","","27","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-05 23:00","2018","07","05","23:00","23.2","","10.1","","43","","","","30","","7","","24.1","","97.40","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 00:00","2018","07","06","00:00","19.4","","9.4","","52","","","","34","","7","","24.1","","97.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 01:00","2018","07","06","01:00","19.6","","9.6","","52","","","","31","","7","","24.1","","97.57","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 02:00","2018","07","06","02:00","18.3","","10.0","","58","","","","34","","5","","24.1","","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 03:00","2018","07","06","03:00","16.3","","10.3","","67","","","","34","","6","","24.1","","97.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 04:00","2018","07","06","04:00","17.8","","10.2","","61","","","","1","","4","","24.1","","97.72","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 05:00","2018","07","06","05:00","16.9","","10.8","","67","","","","2","","4","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 06:00","2018","07","06","06:00","20.9","","13.1","","61","","","","5","","4","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 07:00","2018","07","06","07:00","22.9","","12.1","","50","","","","1","","10","","24.1","","97.75","","25","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 08:00","2018","07","06","08:00","26.1","","9.3","","34","","","","32","","10","","24.1","","97.70","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 09:00","2018","07","06","09:00","27.3","","10.5","","34","","","","36","","13","","24.1","","97.64","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 10:00","2018","07","06","10:00","27.8","","10.0","","32","","","","1","","16","","24.1","","97.58","","29","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 11:00","2018","07","06","11:00","29.1","","10.4","","31","","","","2","","17","","24.1","","97.49","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 12:00","2018","07","06","12:00","29.9","","10.7","","30","","","","1","","18","","24.1","","97.41","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 13:00","2018","07","06","13:00","28.4","","10.5","","32","","","","3","","20","","24.1","","97.36","","30","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 14:00","2018","07","06","14:00","28.8","","12.5","","36","","","","36","","22","","24.1","","97.31","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 15:00","2018","07","06","15:00","25.8","","10.8","","38","","","","35","","27","","24.1","","97.29","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 16:00","2018","07","06","16:00","20.0","","15.5","","75","","","","36","","12","","24.1","","97.40","","","","","","Thunderstorms,Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 17:00","2018","07","06","17:00","20.2","","14.6","","70","","","","34","","21","","24.1","","97.38","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 18:00","2018","07","06","18:00","18.2","","14.8","","81","","","","13","","7","","24.1","","97.52","","","","","","Thunderstorms,Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 19:00","2018","07","06","19:00","17.6","","15.9","","89","","","","3","","14","","24.1","","97.57","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 20:00","2018","07","06","20:00","16.6","","14.8","","89","","","","1","","10","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 21:00","2018","07","06","21:00"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 22:00","2018","07","06","22:00"
"-119.60","49.46","PENTICTON A","1126146","2018-07-06 23:00","2018","07","06","23:00","15.3","","13.5","","89","","","","36","","7","","24.1","","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 00:00","2018","07","07","00:00","14.7","","12.8","","88","","","","33","","10","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 01:00","2018","07","07","01:00","14.2","","12.6","","90","","","","1","","11","","24.1","","97.70","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 02:00","2018","07","07","02:00","12.6","","10.9","","89","","","","1","","12","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 03:00","2018","07","07","03:00","13.6","","10.9","","83","","","","33","","13","","24.1","","97.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 04:00","2018","07","07","04:00","11.9","","10.8","","93","","","","2","","7","","24.1","","97.87","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 05:00","2018","07","07","05:00","12.0","","10.5","","90","","","","36","","1","","24.1","","97.88","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 06:00","2018","07","07","06:00","17.2","","11.9","","71","","","","6","","4","","24.1","","97.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 07:00","2018","07","07","07:00","18.8","","9.1","","53","","","","34","","7","","24.1","","97.91","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 08:00","2018","07","07","08:00","19.5","","9.4","","52","","","","35","","11","","24.1","","97.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 09:00","2018","07","07","09:00","21.1","","7.6","","42","","","","36","","3","","24.1","","97.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 10:00","2018","07","07","10:00","22.8","","8.5","","40","","","","9","","6","","24.1","","97.88","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 11:00","2018","07","07","11:00","23.9","","8.0","","36","","","","3","","8","","24.1","","97.83","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 12:00","2018","07","07","12:00","22.9","","10.3","","44","","","","35","","13","","24.1","","97.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 13:00","2018","07","07","13:00","23.5","","9.1","","39","","","","6","","5","","24.1","","97.76","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-07-07 14:00","2018","07","07","14:00","23.6","","7.3","","35","","","","31","","7","","24.1","","97.73","","","","","","NA"
