"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 00:00","2023","03","01","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 01:00","2023","03","01","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 02:00","2023","03","01","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 03:00","2023","03","01","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 04:00","2023","03","01","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 05:00","2023","03","01","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 06:00","2023","03","01","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 07:00","2023","03","01","07:00","-8.4","","-10.5","","85","","","","26","","5","","32.2","","87.49","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 08:00","2023","03","01","08:00","-9.8","","-11.8","","85","","","","36","","2","","32.2","","87.53","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 09:00","2023","03","01","09:00","-7.6","","-11.3","","75","","","","16","","6","","32.2","","87.51","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 10:00","2023","03","01","10:00","-6.2","","-10.3","","73","","","","36","","4","","32.2","","87.51","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 11:00","2023","03","01","11:00","-2.8","","-10.0","","58","","","","18","","13","","32.2","","87.47","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 12:00","2023","03","01","12:00","-1.4","","-10.4","","51","","","","16","","19","","32.2","","87.45","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 13:00","2023","03","01","13:00","-1.4","","-10.9","","49","","","","16","","19","","32.2","","87.43","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 14:00","2023","03","01","14:00","-1.0","","-10.5","","49","","","","18","","14","","32.2","","87.39","","","","-5","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 15:00","2023","03","01","15:00","-0.9","","-10.0","","50","","","","16","","21","","32.2","","87.38","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 16:00","2023","03","01","16:00","-0.6","","-10.7","","47","","","","18","","16","","32.2","","87.38","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 17:00","2023","03","01","17:00","-0.6","","-11.3","","44","","","","17","","20","","32.2","","87.35","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 18:00","2023","03","01","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 19:00","2023","03","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 20:00","2023","03","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 21:00","2023","03","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 22:00","2023","03","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-01 23:00","2023","03","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 00:00","2023","03","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 01:00","2023","03","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 02:00","2023","03","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 03:00","2023","03","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 04:00","2023","03","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 05:00","2023","03","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 06:00","2023","03","02","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 07:00","2023","03","02","07:00","-3.8","","-7.5","","75","","","","15","","19","","6.4","","87.23","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 08:00","2023","03","02","08:00","-3.8","","-7.8","","74","","","","14","","32","","8.1","","87.10","","","","-12","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 09:00","2023","03","02","09:00","-3.2","","-7.8","","71","","","","16","","36","","14.5","","86.96","","","","-11","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 10:00","2023","03","02","10:00","-2.2","","-8.5","","62","","","","16","","39","","24.1","","86.87","","","","-10","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 11:00","2023","03","02","11:00","-2.8","","-7.2","","72","","","","16","","32","","24.1","","86.88","","","","-10","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 12:00","2023","03","02","12:00","-2.2","","-6.7","","71","","","","16","","28","","22.5","","86.91","","","","-9","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 13:00","2023","03","02","13:00","-2.1","","-6.9","","70","","","","17","","28","","20.9","","86.90","","","","-9","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 14:00","2023","03","02","14:00","-2.6","","-5.7","","79","","","","18","","21","","9.7","","86.85","","","","-9","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 15:00","2023","03","02","15:00","-2.4","","-5.9","","77","","","","17","","21","","24.1","","86.75","","","","-8","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 16:00","2023","03","02","16:00","-2.2","","-5.8","","77","","","","17","","14","","19.3","","86.76","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 17:00","2023","03","02","17:00","-1.9","","-6.2","","72","","","","18","","17","","20.9","","86.80","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 18:00","2023","03","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 19:00","2023","03","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 20:00","2023","03","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 21:00","2023","03","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 22:00","2023","03","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-02 23:00","2023","03","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 00:00","2023","03","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 01:00","2023","03","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 02:00","2023","03","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 03:00","2023","03","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 04:00","2023","03","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 05:00","2023","03","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 06:00","2023","03","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 07:00","2023","03","03","07:00","-5.0","","-9.9","","69","","","","15","","10","","32.2","","87.26","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 08:00","2023","03","03","08:00","-5.3","","-9.9","","70","","","","22","","5","","32.2","","87.29","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 09:00","2023","03","03","09:00","-4.3","","-10.3","","63","","","","19","","14","","32.2","","87.30","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 10:00","2023","03","03","10:00","-3.2","","-10.7","","56","","","","18","","21","","16.1","","87.32","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 11:00","2023","03","03","11:00","-2.2","","-10.7","","52","","","","17","","15","","16.1","","87.31","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 12:00","2023","03","03","12:00","-2.5","","-11.3","","51","","","","17","","19","","8.1","","87.30","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 13:00","2023","03","03","13:00","-1.8","","-11.7","","47","","","","17","","15","","16.1","","87.25","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 14:00","2023","03","03","14:00","-2.0","","-9.7","","56","","","","17","","22","","16.1","","87.22","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 15:00","2023","03","03","15:00","-3.8","","-7.0","","78","","","","15","","9","","2.4","","87.24","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 16:00","2023","03","03","16:00","-2.7","","-9.4","","60","","","","19","","12","","9.7","","87.22","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 17:00","2023","03","03","17:00","-3.1","","-8.6","","66","","","","36","","5","","9.7","","87.26","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 18:00","2023","03","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-03-03 19:00","2023","03","03","19:00"
