"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 13:00","2023","04","01","13:00","1.4","","0.5","","93","","","","16","","10","","4.0","","86.92","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 14:00","2023","04","01","14:00","0.1","","0.1","","100","","","","14","","14","","1.0","","86.90","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 15:00","2023","04","01","15:00","1.2","","-2.4","","77","","","","16","","18","","8.1","","86.89","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 16:00","2023","04","01","16:00","-0.4","","-3.1","","82","","","","16","","18","","6.4","","86.95","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 17:00","2023","04","01","17:00","0.2","","-2.5","","82","","","","17","","17","","8.1","","86.97","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 18:00","2023","04","01","18:00","-0.2","","-3.3","","79","","","","15","","21","","4.8","","87.00","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 19:00","2023","04","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 20:00","2023","04","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 21:00","2023","04","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 22:00","2023","04","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-01 23:00","2023","04","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 00:00","2023","04","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 01:00","2023","04","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 02:00","2023","04","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 03:00","2023","04","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 04:00","2023","04","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 05:00","2023","04","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 06:00","2023","04","02","06:00","-2.1","","-8.2","","63","","","","17","","12","","32.2","","87.43","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 07:00","2023","04","02","07:00","-2.1","","-8.4","","62","","","","17","","14","","32.2","","87.48","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 08:00","2023","04","02","08:00","-1.6","","-8.1","","62","","","","18","","13","","32.2","","87.53","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 09:00","2023","04","02","09:00","-1.0","","-8.5","","57","","","","17","","16","","24.1","","87.54","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 10:00","2023","04","02","10:00","-0.7","","-8.4","","56","","","","17","","16","","24.1","","87.60","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 11:00","2023","04","02","11:00","-0.2","","-7.5","","58","","","","19","","13","","19.3","","87.63","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 12:00","2023","04","02","12:00","0.2","","-6.4","","62","","","","17","","14","","16.1","","87.63","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 13:00","2023","04","02","13:00","1.1","","-8.0","","51","","","","17","","18","","24.1","","87.60","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 14:00","2023","04","02","14:00","2.0","","-8.9","","45","","","","17","","16","","24.1","","87.56","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 15:00","2023","04","02","15:00","2.2","","-8.1","","47","","","","16","","10","","24.1","","87.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 16:00","2023","04","02","16:00","2.2","","-9.5","","42","","","","18","","14","","24.1","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 17:00","2023","04","02","17:00","1.8","","-9.1","","44","","","","18","","12","","32.2","","87.56","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 18:00","2023","04","02","18:00","0.2","","-6.8","","59","","","","17","","13","","24.1","","87.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 19:00","2023","04","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 20:00","2023","04","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 21:00","2023","04","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 22:00","2023","04","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-02 23:00","2023","04","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 00:00","2023","04","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 01:00","2023","04","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 02:00","2023","04","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 03:00","2023","04","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 04:00","2023","04","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 05:00","2023","04","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 06:00","2023","04","03","06:00","-5.0","","-8.1","","79","","","","12","","14","","6.4","","87.79","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 07:00","2023","04","03","07:00","-5.1","","-8.5","","77","","","","11","","12","","8.1","","87.82","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 08:00","2023","04","03","08:00","-4.3","","-6.8","","83","","","","5","","4","","8.1","","87.84","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 09:00","2023","04","03","09:00","-2.8","","-5.9","","79","","","","36","","3","","16.1","","87.83","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 10:00","2023","04","03","10:00","-2.0","","-5.8","","75","","","","34","","12","","6.4","","87.85","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 11:00","2023","04","03","11:00","0.2","","-7.1","","58","","","","34","","13","","19.3","","87.83","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 12:00","2023","04","03","12:00","1.0","","-7.9","","52","","","","36","","3","","24.1","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 13:00","2023","04","03","13:00","0.1","","-6.4","","62","","","","2","","14","","16.1","","87.81","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 14:00","2023","04","03","14:00","1.3","","-8.7","","48","","","","36","","3","","24.1","","87.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 15:00","2023","04","03","15:00","0.7","","-6.0","","61","","","","29","","3","","24.1","","87.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 16:00","2023","04","03","16:00","-0.4","","-4.8","","72","","","","28","","7","","24.1","","87.82","","","","-3","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 17:00","2023","04","03","17:00","-0.1","","-5.2","","69","","","","36","","2","","32.2","","87.84","","","","-1","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 18:00","2023","04","03","18:00","-0.5","","-5.0","","72","","","","14","","12","","24.1","","87.85","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 19:00","2023","04","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 20:00","2023","04","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 21:00","2023","04","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 22:00","2023","04","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-03 23:00","2023","04","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 00:00","2023","04","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 01:00","2023","04","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 02:00","2023","04","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 03:00","2023","04","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 04:00","2023","04","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 05:00","2023","04","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 06:00","2023","04","04","06:00","-6.6","","-11.0","","71","","","","6","","4","","32.2","","88.21","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 07:00","2023","04","04","07:00","-6.9","","-12.2","","66","","","","2","","8","","32.2","","88.25","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 08:00","2023","04","04","08:00","-6.2","","-11.5","","66","","","","2","","7","","32.2","","88.28","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 09:00","2023","04","04","09:00","-4.5","","-11.3","","60","","","","2","","10","","32.2","","88.26","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 10:00","2023","04","04","10:00","-2.6","","-11.3","","51","","","","7","","7","","32.2","","88.26","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 11:00","2023","04","04","11:00","-0.4","","-12.6","","39","","","","36","","3","","32.2","","88.23","","","","-1","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 12:00","2023","04","04","12:00","2.0","","-11.1","","37","","","","11","","8","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 13:00","2023","04","04","13:00","4.0","","-11.3","","32","","","","21","","4","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 14:00","2023","04","04","14:00","4.3","","-15.5","","22","","","","20","","7","","32.2","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 15:00","2023","04","04","15:00","4.9","","-14.2","","24","","","","12","","5","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 16:00","2023","04","04","16:00","5.4","","-15.8","","20","","","","14","","17","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 17:00","2023","04","04","17:00","4.0","","-15.3","","23","","","","13","","13","","32.2","","88.12","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 18:00","2023","04","04","18:00","2.4","","-13.0","","31","","","","13","","22","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 19:00","2023","04","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 20:00","2023","04","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 21:00","2023","04","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 22:00","2023","04","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-04 23:00","2023","04","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 00:00","2023","04","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 01:00","2023","04","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 02:00","2023","04","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 03:00","2023","04","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 04:00","2023","04","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 05:00","2023","04","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 06:00","2023","04","05","06:00","-8.1","","-11.8","","75","","","","10","","7","","32.2","","88.43","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 07:00","2023","04","05","07:00","-7.7","","-11.4","","75","","","","11","","7","","32.2","","88.44","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 08:00","2023","04","05","08:00","-5.5","","-9.9","","72","","","","14","","4","","32.2","","88.44","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 09:00","2023","04","05","09:00","-3.0","","-9.7","","60","","","","36","","1","","32.2","","88.38","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 10:00","2023","04","05","10:00","0.7","","-7.8","","53","","","","17","","19","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 11:00","2023","04","05","11:00","2.1","","-9.7","","41","","","","17","","15","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 12:00","2023","04","05","12:00","3.4","","-8.7","","41","","","","15","","19","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 13:00","2023","04","05","13:00","3.8","","-12.0","","31","","","","18","","8","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 14:00","2023","04","05","14:00","4.6","","-12.6","","27","","","","16","","9","","32.2","","88.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 15:00","2023","04","05","15:00","4.6","","-10.8","","32","","","","19","","12","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 16:00","2023","04","05","16:00","4.5","","-10.1","","34","","","","17","","16","","32.2","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 17:00","2023","04","05","17:00","4.5","","-10.4","","33","","","","18","","16","","32.2","","88.15","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 18:00","2023","04","05","18:00","3.7","","-9.8","","37","","","","16","","15","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 19:00","2023","04","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 20:00","2023","04","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 21:00","2023","04","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 22:00","2023","04","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-05 23:00","2023","04","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 00:00","2023","04","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 01:00","2023","04","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 02:00","2023","04","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 03:00","2023","04","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 04:00","2023","04","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 05:00","2023","04","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 06:00","2023","04","06","06:00","-1.1","","-8.7","","57","","","","36","","1","","32.2","","88.37","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 07:00","2023","04","06","07:00","-1.3","","-8.9","","56","","","","19","","3","","32.2","","88.41","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 08:00","2023","04","06","08:00","1.6","","-8.9","","46","","","","16","","15","","32.2","","88.42","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 09:00","2023","04","06","09:00","3.0","","-8.8","","42","","","","17","","17","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 10:00","2023","04","06","10:00","4.0","","-9.1","","38","","","","17","","20","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 11:00","2023","04","06","11:00","5.3","","-9.0","","35","","","","15","","17","","32.2","","88.38","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 12:00","2023","04","06","12:00","6.4","","-8.2","","34","","","","17","","23","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 13:00","2023","04","06","13:00","7.8","","-8.1","","31","","","","17","","22","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 14:00","2023","04","06","14:00","8.8","","-7.0","","32","","","","17","","17","","32.2","","88.27","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 15:00","2023","04","06","15:00","9.4","","-7.7","","29","","","","18","","19","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 16:00","2023","04","06","16:00","9.6","","-7.7","","29","","","","18","","10","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 17:00","2023","04","06","17:00","9.8","","-7.7","","28","","","","18","","18","","32.2","","88.18","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 18:00","2023","04","06","18:00","8.7","","-7.7","","31","","","","17","","10","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 19:00","2023","04","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 20:00","2023","04","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 21:00","2023","04","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 22:00","2023","04","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-06 23:00","2023","04","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 00:00","2023","04","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 01:00","2023","04","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 02:00","2023","04","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 03:00","2023","04","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 04:00","2023","04","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 05:00","2023","04","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 06:00","2023","04","07","06:00","3.7","","-4.2","","56","","","","24","","7","","32.2","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 07:00","2023","04","07","07:00","4.2","","-3.7","","56","","","","22","","3","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 08:00","2023","04","07","08:00","6.2","","-4.0","","48","","","","26","","4","","32.2","","87.96","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 09:00","2023","04","07","09:00","7.2","","-3.7","","46","","","","18","","11","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 10:00","2023","04","07","10:00","7.9","","-3.5","","44","","","","19","","13","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 11:00","2023","04","07","11:00","9.1","","-3.0","","42","","","","17","","10","","32.2","","87.83","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 12:00","2023","04","07","12:00","9.8","","-3.3","","40","","","","18","","19","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 13:00","2023","04","07","13:00","10.5","","-2.9","","39","","","","18","","17","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 14:00","2023","04","07","14:00","10.4","","-2.6","","40","","","","17","","16","","32.2","","87.66","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 15:00","2023","04","07","15:00","10.8","","-2.8","","38","","","","17","","17","","32.2","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 16:00","2023","04","07","16:00","10.4","","-2.6","","40","","","","17","","12","","32.2","","87.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 17:00","2023","04","07","17:00","9.9","","-1.9","","44","","","","18","","14","","32.2","","87.55","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 18:00","2023","04","07","18:00","8.3","","-0.6","","53","","","","17","","18","","32.2","","87.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 19:00","2023","04","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 20:00","2023","04","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 21:00","2023","04","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 22:00","2023","04","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-07 23:00","2023","04","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 00:00","2023","04","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 01:00","2023","04","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 02:00","2023","04","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 03:00","2023","04","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 04:00","2023","04","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 05:00","2023","04","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 06:00","2023","04","08","06:00","3.4","","2.8","","96","","","","17","","12","","19.3","","87.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 07:00","2023","04","08","07:00","3.4","","3.1","","98","","","","18","","7","","6.4","","87.79","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 08:00","2023","04","08","08:00","3.8","","1.8","","86","","","","17","","10","","8.1","","87.85","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 09:00","2023","04","08","09:00","3.7","","1.8","","88","","","","15","","15","","8.1","","87.89","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 10:00","2023","04","08","10:00","4.6","","0.4","","74","","","","17","","18","","19.3","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 11:00","2023","04","08","11:00","5.5","","0.3","","69","","","","16","","18","","24.1","","87.98","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 12:00","2023","04","08","12:00","5.8","","0.7","","70","","","","17","","22","","24.1","","88.05","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 13:00","2023","04","08","13:00","7.1","","-1.8","","53","","","","16","","17","","24.1","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 14:00","2023","04","08","14:00","8.8","","-2.8","","44","","","","17","","24","","32.2","","88.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 15:00","2023","04","08","15:00","8.7","","-3.6","","42","","","","17","","23","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 16:00","2023","04","08","16:00","7.7","","-4.0","","43","","","","17","","22","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 17:00","2023","04","08","17:00","7.2","","-3.7","","46","","","","16","","20","","32.2","","88.14","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 18:00","2023","04","08","18:00","6.8","","-5.0","","43","","","","18","","17","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 19:00","2023","04","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 20:00","2023","04","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 21:00","2023","04","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 22:00","2023","04","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-08 23:00","2023","04","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-09 00:00","2023","04","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-09 01:00","2023","04","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-09 02:00","2023","04","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-09 03:00","2023","04","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-09 04:00","2023","04","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-04-09 05:00","2023","04","09","05:00"
