"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 00:00","2022","11","01","00:00","-1.1","","-1.5","","97","","0.0","","","","0","","","","88.70","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 01:00","2022","11","01","01:00","-1.1","","-2.0","","94","","0.5","","","","0","","","","88.75","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 02:00","2022","11","01","02:00","-1.2","","-2.2","","93","","0.0","","","","0","","","","88.79","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 03:00","2022","11","01","03:00","-2.5","","-3.3","","94","","0.0","","","","0","","","","88.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 04:00","2022","11","01","04:00","-3.7","","-4.5","","94","","0.0","","","","","M","","","88.86","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 05:00","2022","11","01","05:00","-5.0","","-5.7","","95","","0.0","","","","","M","","","88.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 06:00","2022","11","01","06:00","-5.3","","-5.9","","95","","0.0","","","","","M","","","88.88","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 07:00","2022","11","01","07:00","-4.2","","-5.2","","93","","0.0","","","","","M","","","88.90","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 08:00","2022","11","01","08:00","-4.6","","-5.7","","92","","0.0","","","","","M","","","88.93","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 09:00","2022","11","01","09:00","-4.0","","-5.7","","88","","0.0","","","","","M","","","88.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 10:00","2022","11","01","10:00","-3.6","","-5.9","","84","","0.0","","","","","M","","","88.98","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 11:00","2022","11","01","11:00","-3.3","","-5.3","","86","","0.0","","","","","M","","","88.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 12:00","2022","11","01","12:00","-2.7","","-5.2","","83","","0.0","","","","","M","","","88.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 13:00","2022","11","01","13:00","-1.2","","-4.5","","79","","0.3","","33","","7","","","","88.90","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 14:00","2022","11","01","14:00","-1.0","","-4.5","","77","","0.0","","33","","8","","","","88.89","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 15:00","2022","11","01","15:00","-1.2","","-5.4","","73","","0.0","","32","","9","","","","88.89","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 16:00","2022","11","01","16:00","-1.6","","-5.9","","72","","0.0","","31","","10","","","","88.90","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 17:00","2022","11","01","17:00","-1.9","","-5.9","","74","","0.0","","33","","10","","","","88.95","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 18:00","2022","11","01","18:00","-1.9","","-6.3","","72","","0.0","","32","","13","","","","88.98","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 19:00","2022","11","01","19:00","-1.9","","-6.8","","69","","0.0","","31","","15","","","","89.04","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 20:00","2022","11","01","20:00","-2.0","","-7.0","","69","","0.0","","32","","13","","","","89.09","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 21:00","2022","11","01","21:00","-2.3","","-6.3","","74","","0.0","","33","","10","","","","89.15","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 22:00","2022","11","01","22:00","-2.5","","-6.2","","76","","0.0","","31","","13","","","","89.19","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-01 23:00","2022","11","01","23:00","-3.2","","-6.4","","79","","0.0","","30","","17","","","","89.21","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 00:00","2022","11","02","00:00","-3.7","","-7.3","","76","","0.0","","30","","19","","","","89.24","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 01:00","2022","11","02","01:00","-4.5","","-8.6","","73","","0.0","","31","","15","","","","89.27","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 02:00","2022","11","02","02:00","-5.2","","-9.2","","74","","0.0","","31","","21","","","","89.30","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 03:00","2022","11","02","03:00","-5.9","","-10.0","","73","","0.0","","30","","16","","","","89.38","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 04:00","2022","11","02","04:00","-6.2","","-10.5","","71","","0.0","","31","","15","","","","89.45","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 05:00","2022","11","02","05:00","-6.4","","-11.0","","69","","0.0","","31","","15","","","","89.51","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 06:00","2022","11","02","06:00","-6.4","","-11.3","","68","","0.0","","31","","16","","","","89.58","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 07:00","2022","11","02","07:00","-6.7","","-11.5","","68","","0.0","","31","","16","","","","89.64","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 08:00","2022","11","02","08:00","-7.0","","-11.4","","71","","0.0","","32","","15","","","","89.72","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 09:00","2022","11","02","09:00","-7.0","","-11.5","","70","","0.0","","34","","13","","","","89.79","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 10:00","2022","11","02","10:00","-6.5","","-12.4","","63","","0.0","","32","","13","","","","89.83","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 11:00","2022","11","02","11:00","-5.8","","-12.9","","57","","0.0","","31","","16","","","","89.84","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 12:00","2022","11","02","12:00","-5.6","","-13.5","","54","","0.0","","30","","16","","","","89.84","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 13:00","2022","11","02","13:00","-4.6","","-13.2","","51","","0.0","","31","","15","","","","89.80","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 14:00","2022","11","02","14:00","-4.7","","-13.2","","51","","0.0","","30","","16","","","","89.79","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 15:00","2022","11","02","15:00","-4.5","","-13.5","","50","","0.0","","31","","17","","","","89.79","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 16:00","2022","11","02","16:00","-4.9","","-12.7","","54","","0.0","","31","","13","","","","89.85","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 17:00","2022","11","02","17:00","-6.2","","-12.3","","62","","0.0","","33","","9","","","","89.90","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 18:00","2022","11","02","18:00","-9.0","","-12.8","","74","","0.0","","1","","4","","","","89.94","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 19:00","2022","11","02","19:00","-12.3","","-14.5","","84","","0.0","","0","","1","","","","90.01","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-11-02 20:00","2022","11","02","20:00","-13.7","","-15.5","","87","","0.0","","","","0","","","","90.06","","","","","","NA"
