"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 00:00","2022","10","01","00:00","3.8","","2.7","","93","","0.0","","16","","4","","","","90.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 01:00","2022","10","01","01:00","3.1","","2.4","","95","","0.0","","15","","4","","","","90.59","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 02:00","2022","10","01","02:00","3.1","","2.5","","96","","0.0","","13","","5","","","","90.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 03:00","2022","10","01","03:00","2.3","","1.9","","97","","0.0","","17","","5","","","","90.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 04:00","2022","10","01","04:00","1.9","","1.4","","97","","0.0","","11","","5","","","","90.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 05:00","2022","10","01","05:00","0.9","","0.4","","96","","0.0","","16","","5","","","","90.64","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 06:00","2022","10","01","06:00","1.1","","0.8","","97","","0.0","","11","","6","","","","90.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 07:00","2022","10","01","07:00","0.7","","0.4","","98","","0.0","","13","","6","","","","90.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 08:00","2022","10","01","08:00","2.2","","2.0","","98","","0.0","","13","","8","","","","90.64","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 09:00","2022","10","01","09:00","6.4","","4.1","","85","","0.0","","13","","8","","","","90.64","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 10:00","2022","10","01","10:00","10.3","","4.9","","69","","0.0","","14","","9","","","","90.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 11:00","2022","10","01","11:00","14.1","","5.2","","55","","0.0","","14","","8","","","","90.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 12:00","2022","10","01","12:00","17.3","","5.9","","47","","0.0","","14","","7","","","","90.35","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 13:00","2022","10","01","13:00","20.4","","5.8","","38","","0.0","","19","","3","","","","90.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 14:00","2022","10","01","14:00","23.0","","5.5","","32","","0.0","","14","","8","","","","90.16","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 15:00","2022","10","01","15:00","23.4","","5.1","","31","","0.0","","14","","9","","","","90.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 16:00","2022","10","01","16:00","23.7","","5.5","","31","","0.0","","11","","5","","","","90.03","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 17:00","2022","10","01","17:00","23.3","","5.2","","31","","0.0","","13","","8","","","","90.01","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 18:00","2022","10","01","18:00","20.0","","5.8","","39","","0.0","","10","","8","","","","90.01","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 19:00","2022","10","01","19:00","15.4","","6.6","","55","","0.0","","9","","5","","","","90.01","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 20:00","2022","10","01","20:00","14.9","","5.6","","54","","0.0","","10","","9","","","","90.06","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 21:00","2022","10","01","21:00","13.3","","4.9","","57","","0.0","","12","","9","","","","90.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 22:00","2022","10","01","22:00","11.6","","4.3","","61","","0.0","","11","","7","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-01 23:00","2022","10","01","23:00","6.2","","2.8","","79","","0.0","","14","","8","","","","90.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 00:00","2022","10","02","00:00","5.8","","3.6","","86","","0.0","","15","","6","","","","90.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 01:00","2022","10","02","01:00","4.0","","2.0","","87","","0.0","","15","","7","","","","90.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 02:00","2022","10","02","02:00","2.3","","1.0","","91","","0.0","","13","","6","","","","90.14","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 03:00","2022","10","02","03:00","2.6","","1.7","","94","","0.0","","13","","7","","","","90.16","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 04:00","2022","10","02","04:00","1.5","","0.6","","94","","0.0","","14","","5","","","","90.15","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 05:00","2022","10","02","05:00","1.4","","0.8","","96","","0.0","","14","","5","","","","90.16","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 06:00","2022","10","02","06:00","0.8","","0.1","","95","","0.0","","12","","6","","","","90.19","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 07:00","2022","10","02","07:00","0.4","","-0.2","","96","","0.0","","14","","6","","","","90.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 08:00","2022","10","02","08:00","1.9","","1.6","","97","","0.0","","14","","5","","","","90.26","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 09:00","2022","10","02","09:00","7.0","","3.8","","80","","0.0","","14","","7","","","","90.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 10:00","2022","10","02","10:00","11.4","","4.5","","63","","0.0","","14","","8","","","","90.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 11:00","2022","10","02","11:00","15.4","","4.9","","50","","0.0","","12","","7","","","","90.19","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 12:00","2022","10","02","12:00","18.0","","5.1","","43","","0.0","","15","","5","","","","90.12","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 13:00","2022","10","02","13:00","21.0","","5.2","","36","","0.0","","14","","6","","","","90.04","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 14:00","2022","10","02","14:00","23.3","","5.3","","31","","0.0","","15","","4","","","","89.99","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 15:00","2022","10","02","15:00","23.7","","5.3","","30","","0.0","","30","","9","","","","89.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 16:00","2022","10","02","16:00","23.5","","6.2","","33","","0.0","","30","","13","","","","89.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 17:00","2022","10","02","17:00","22.3","","6.4","","36","","0.0","","31","","11","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 18:00","2022","10","02","18:00","19.8","","7.0","","43","","0.0","","32","","12","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 19:00","2022","10","02","19:00","16.7","","7.1","","53","","0.0","","36","","6","","","","90.00","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 20:00","2022","10","02","20:00","14.6","","6.8","","60","","0.0","","36","","5","","","","90.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 21:00","2022","10","02","21:00","14.1","","7.2","","63","","0.0","","3","","2","","","","90.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 22:00","2022","10","02","22:00","13.0","","6.8","","66","","0.0","","9","","3","","","","90.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-02 23:00","2022","10","02","23:00","12.5","","6.8","","68","","0.0","","14","","8","","","","90.17","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 00:00","2022","10","03","00:00","10.1","","5.8","","75","","0.0","","16","","4","","","","90.20","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 01:00","2022","10","03","01:00","7.9","","4.6","","80","","0.0","","11","","3","","","","90.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 02:00","2022","10","03","02:00","5.3","","3.4","","88","","0.0","","14","","2","","","","90.29","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 03:00","2022","10","03","03:00","3.8","","2.4","","91","","0.0","","13","","4","","","","90.34","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 04:00","2022","10","03","04:00","2.5","","1.3","","92","","0.0","","14","","4","","","","90.36","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 05:00","2022","10","03","05:00","2.9","","2.0","","94","","0.0","","12","","5","","","","90.37","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 06:00","2022","10","03","06:00","3.0","","2.2","","95","","0.0","","15","","5","","","","90.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 07:00","2022","10","03","07:00","0.8","","-0.1","","94","","0.0","","13","","5","","","","90.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 08:00","2022","10","03","08:00","2.9","","2.3","","96","","0.0","","13","","7","","","","90.42","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 09:00","2022","10","03","09:00","8.2","","4.8","","79","","0.0","","13","","6","","","","90.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 10:00","2022","10","03","10:00","11.6","","4.4","","61","","0.0","","14","","7","","","","90.36","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 11:00","2022","10","03","11:00","15.6","","5.4","","51","","0.0","","13","","7","","","","90.28","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 12:00","2022","10","03","12:00","18.4","","6.2","","45","","0.0","","15","","8","","","","90.20","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-10-03 13:00","2022","10","03","13:00","21.9","","6.9","","38","","0.0","","9","","6","","","","90.13","","","","","","NA"
