"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 00:00","2022","07","01","00:00","13.6","","5.2","","57","","0.0","","9","","8","","","","90.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 01:00","2022","07","01","01:00","11.3","","5.4","","67","","0.0","","13","","3","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 02:00","2022","07","01","02:00","9.1","","4.7","","74","","0.0","","13","","2","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 03:00","2022","07","01","03:00","9.0","","4.8","","75","","0.0","","13","","4","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 04:00","2022","07","01","04:00","8.6","","4.7","","76","","0.0","","14","","4","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 05:00","2022","07","01","05:00","7.6","","4.9","","83","","0.0","","13","","4","","","","90.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 06:00","2022","07","01","06:00","9.6","","4.8","","72","","0.0","","14","","4","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 07:00","2022","07","01","07:00","10.0","","5.3","","72","","0.0","","15","","4","","","","90.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 08:00","2022","07","01","08:00","13.2","","5.6","","60","","0.0","","15","","5","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 09:00","2022","07","01","09:00","15.8","","4.6","","47","","0.0","","11","","4","","","","90.04","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 10:00","2022","07","01","10:00","18.8","","4.8","","40","","0.0","","36","","3","","","","89.99","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 11:00","2022","07","01","11:00","19.5","","4.4","","37","","0.0","","27","","5","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 12:00","2022","07","01","12:00","22.6","","4.6","","31","","0.0","","24","","4","","","","89.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 13:00","2022","07","01","13:00","23.5","","5.7","","32","","0.0","","15","","5","","","","89.84","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 14:00","2022","07","01","14:00","21.2","","6.1","","38","","0.0","","32","","13","","","","89.83","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 15:00","2022","07","01","15:00","21.3","","7.5","","41","","0.0","","30","","18","","","","89.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 16:00","2022","07","01","16:00","20.1","","7.1","","43","","0.0","","29","","19","","","","89.82","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 17:00","2022","07","01","17:00","17.9","","8.7","","55","","0.0","","29","","29","","","","89.84","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 18:00","2022","07","01","18:00","16.0","","8.4","","61","","0.0","","29","","24","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 19:00","2022","07","01","19:00","15.0","","8.2","","64","","0.0","","30","","19","","","","90.03","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 20:00","2022","07","01","20:00","13.4","","9.0","","75","","0.0","","35","","11","","","","90.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 21:00","2022","07","01","21:00","13.3","","8.5","","73","","0.0","","33","","12","","","","90.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 22:00","2022","07","01","22:00","12.7","","8.7","","77","","0.0","","1","","9","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-01 23:00","2022","07","01","23:00","12.3","","8.8","","79","","0.0","","34","","8","","","","90.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 00:00","2022","07","02","00:00","12.3","","8.6","","78","","0.0","","34","","8","","","","90.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 01:00","2022","07","02","01:00","11.5","","8.7","","83","","0.0","","35","","5","","","","90.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 02:00","2022","07","02","02:00","11.2","","8.6","","84","","0.0","","36","","7","","","","90.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 03:00","2022","07","02","03:00","11.5","","8.5","","81","","0.0","","36","","9","","","","90.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 04:00","2022","07","02","04:00","11.1","","7.9","","81","","0.0","","35","","6","","","","90.07","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 05:00","2022","07","02","05:00","11.0","","7.8","","81","","0.0","","34","","5","","","","90.08","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 06:00","2022","07","02","06:00","11.3","","7.9","","79","","0.0","","35","","6","","","","90.07","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 07:00","2022","07","02","07:00","11.8","","7.8","","76","","0.0","","34","","8","","","","90.07","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 08:00","2022","07","02","08:00","11.9","","7.5","","74","","0.0","","32","","10","","","","90.07","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 09:00","2022","07","02","09:00","12.9","","8.4","","74","","0.0","","31","","11","","","","90.06","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 10:00","2022","07","02","10:00","13.7","","8.0","","68","","0.0","","31","","12","","","","90.04","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 11:00","2022","07","02","11:00","14.8","","7.9","","63","","0.0","","31","","15","","","","90.02","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 12:00","2022","07","02","12:00","15.5","","7.6","","59","","0.0","","30","","17","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 13:00","2022","07","02","13:00","17.8","","8.4","","54","","0.0","","30","","19","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 14:00","2022","07","02","14:00","18.2","","8.3","","52","","0.0","","30","","21","","","","89.88","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 15:00","2022","07","02","15:00","17.0","","7.8","","55","","0.0","","29","","26","","","","89.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 16:00","2022","07","02","16:00","17.6","","8.2","","54","","0.0","","29","","23","","","","89.84","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 17:00","2022","07","02","17:00","17.1","","7.7","","54","","0.0","","30","","22","","","","89.84","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 18:00","2022","07","02","18:00","16.5","","7.5","","56","","0.0","","30","","20","","","","89.85","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 19:00","2022","07","02","19:00","15.8","","7.9","","59","","0.0","","30","","19","","","","89.88","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 20:00","2022","07","02","20:00","15.4","","7.9","","61","","0.0","","32","","16","","","","89.91","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 21:00","2022","07","02","21:00","14.7","","8.1","","65","","0.0","","33","","11","","","","89.92","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 22:00","2022","07","02","22:00","14.2","","8.1","","67","","0.0","","35","","9","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-02 23:00","2022","07","02","23:00","11.7","","7.2","","74","","0.0","","35","","6","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 00:00","2022","07","03","00:00","12.1","","8.6","","79","","0.0","","36","","8","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 01:00","2022","07","03","01:00","11.5","","8.0","","79","","0.0","","1","","7","","","","89.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 02:00","2022","07","03","02:00","10.4","","7.3","","81","","0.0","","36","","8","","","","89.97","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 03:00","2022","07","03","03:00","10.6","","8.0","","84","","0.0","","1","","8","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 04:00","2022","07","03","04:00","8.2","","5.9","","85","","0.0","","1","","7","","","","89.89","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 05:00","2022","07","03","05:00","8.3","","7.2","","93","","0.0","","36","","5","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 06:00","2022","07","03","06:00","10.1","","8.1","","88","","0.0","","1","","9","","","","89.92","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 07:00","2022","07","03","07:00","11.9","","8.5","","79","","0.0","","34","","8","","","","89.89","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 08:00","2022","07","03","08:00","13.3","","8.0","","70","","0.0","","31","","15","","","","89.86","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 09:00","2022","07","03","09:00","14.4","","8.1","","66","","0.0","","32","","15","","","","89.84","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-07-03 10:00","2022","07","03","10:00","15.8","","7.6","","58","","0.0","","30","","21","","","","89.79","","","","","","NA"
