"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 00:00","2022","06","01","00:00","9.1","","-0.4","","51","","0.0","","3","","4","","","","90.41","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 01:00","2022","06","01","01:00","7.7","","-0.5","","56","","0.0","","3","","2","","","","90.44","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 02:00","2022","06","01","02:00","6.4","","0.1","","64","","0.0","","35","","2","","","","90.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 03:00","2022","06","01","03:00","5.6","","0.5","","70","","0.0","","36","","3","","","","90.48","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 04:00","2022","06","01","04:00","4.8","","0.7","","75","","0.0","","33","","2","","","","90.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 05:00","2022","06","01","05:00","4.4","","0.8","","77","","0.0","","34","","2","","","","90.50","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 06:00","2022","06","01","06:00","6.4","","2.3","","75","","0.0","","31","","4","","","","90.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 07:00","2022","06","01","07:00","8.1","","0.4","","58","","0.0","","33","","6","","","","90.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 08:00","2022","06","01","08:00","10.4","","0.4","","50","","0.0","","30","","9","","","","90.51","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 09:00","2022","06","01","09:00","13.1","","0.1","","41","","0.0","","32","","7","","","","90.44","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 10:00","2022","06","01","10:00","15.5","","-0.2","","34","","0.0","","32","","13","","","","90.38","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-06-01 11:00","2022","06","01","11:00","18.1","","-3.0","","24","","0.0","","29","","8","","","","90.33","","","","","","NA"
