"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 00:00","2022","09","01","00:00","14.6","","11.7","","83","","0.0","","6","","3","","","","89.48","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 01:00","2022","09","01","01:00","15.2","","9.9","","71","","0.0","","15","","7","","","","89.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 02:00","2022","09","01","02:00","13.8","","9.6","","76","","0.0","","9","","5","","","","89.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 03:00","2022","09","01","03:00","11.4","","8.8","","84","","0.0","","12","","5","","","","89.53","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 04:00","2022","09","01","04:00","11.3","","9.4","","88","","0.0","","15","","6","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 05:00","2022","09","01","05:00","9.8","","7.9","","88","","0.0","","16","","6","","","","89.59","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 06:00","2022","09","01","06:00","10.9","","9.2","","89","","0.0","","12","","7","","","","89.62","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 07:00","2022","09","01","07:00","11.5","","9.7","","89","","0.0","","14","","7","","","","89.70","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 08:00","2022","09","01","08:00","15.4","","11.2","","76","","0.0","","15","","5","","","","89.72","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 09:00","2022","09","01","09:00","19.6","","10.7","","57","","0.0","","14","","6","","","","89.73","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 10:00","2022","09","01","10:00","23.6","","11.3","","46","","0.0","","7","","6","","","","89.73","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 11:00","2022","09","01","11:00","25.2","","5.7","","29","","0.0","","23","","10","","","","89.76","","25","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 12:00","2022","09","01","12:00","26.4","","4.2","","24","","0.0","","23","","10","","","","89.74","","25","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 13:00","2022","09","01","13:00","27.0","","3.7","","22","","0.0","","16","","10","","","","89.75","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 14:00","2022","09","01","14:00","27.0","","3.2","","21","","0.0","","18","","11","","","","89.78","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 15:00","2022","09","01","15:00","26.9","","2.4","","20","","0.0","","16","","11","","","","89.77","","25","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 16:00","2022","09","01","16:00","27.4","","2.9","","21","","0.0","","20","","9","","","","89.77","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 17:00","2022","09","01","17:00","27.6","","3.2","","21","","0.0","","21","","7","","","","89.76","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 18:00","2022","09","01","18:00","26.2","","3.1","","22","","0.0","","21","","7","","","","89.77","","25","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 19:00","2022","09","01","19:00","24.1","","3.0","","25","","0.0","","26","","8","","","","89.77","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 20:00","2022","09","01","20:00","16.5","","4.9","","46","","0.0","","12","","3","","","","89.81","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-09-01 21:00","2022","09","01","21:00","14.2","","5.6","","56","","0.0","","12","","4","","","","89.85","","","","","","NA"
