"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 00:00","2022","12","01","00:00","-21.2","","-26.7","","61","","0.0","","35","","8","","","","89.01","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 01:00","2022","12","01","01:00","-21.4","","-26.0","","66","","0.0","","34","","8","","","","89.01","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 02:00","2022","12","01","02:00","-22.1","","-26.1","","70","","0.0","","33","","6","","","","89.01","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 03:00","2022","12","01","03:00","-23.9","","-27.0","","75","","0.0","","34","","3","","","","88.94","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 04:00","2022","12","01","04:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","88.93","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 05:00","2022","12","01","05:00","-29.2","","-32.4","","74","","0.3","","","","0","","","","88.93","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 06:00","2022","12","01","06:00","-30.5","","-33.8","","73","","0.0","","15","","2","","","","88.90","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 07:00","2022","12","01","07:00","-31.4","","-34.7","","73","","0.0","","14","","2","","","","88.91","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 08:00","2022","12","01","08:00","-32.3","","-35.6","","72","","0.0","","13","","3","","","","88.93","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 09:00","2022","12","01","09:00","-32.5","","-35.8","","72","","0.0","","14","","5","","","","88.96","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 10:00","2022","12","01","10:00","-31.3","","-34.6","","73","","0.0","","12","","5","","","","88.97","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 11:00","2022","12","01","11:00"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 12:00","2022","12","01","12:00"
"-118.03","52.93","JASPER WARDEN","3053536","2022-12-01 13:00","2022","12","01","13:00","-20.6","","-26.8","","58","","0.0","","14","","9","","","","88.85","","","","-27","","NA"
