"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 00:00","2022","03","01","00:00","-0.1","","-3.6","","77","","0.0","","11","","3","","","","89.20","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 01:00","2022","03","01","01:00","-0.2","","-2.5","","85","","0.0","","7","","4","","","","89.19","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 02:00","2022","03","01","02:00","-0.3","","-3.0","","82","","0.0","","10","","2","","","","89.20","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 03:00","2022","03","01","03:00","-0.3","","-2.7","","83","","0.0","","","","0","","","","89.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 04:00","2022","03","01","04:00","-0.4","","-2.8","","84","","0.0","","11","","3","","","","89.23","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 05:00","2022","03","01","05:00","-1.1","","-3.1","","86","","0.0","","13","","4","","","","89.19","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 06:00","2022","03","01","06:00","-0.6","","-2.7","","85","","0.0","","10","","4","","","","89.20","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 07:00","2022","03","01","07:00","-0.6","","-2.6","","87","","0.0","","10","","3","","","","89.21","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 08:00","2022","03","01","08:00","-1.2","","-2.8","","89","","0.0","","9","","4","","","","89.21","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 09:00","2022","03","01","09:00","0.4","","-1.9","","84","","0.0","","14","","6","","","","89.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 10:00","2022","03","01","10:00","1.5","","-0.7","","85","","0.0","","13","","6","","","","89.26","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 11:00","2022","03","01","11:00","2.7","","-0.3","","80","","0.0","","13","","5","","","","89.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 12:00","2022","03","01","12:00","5.5","","-0.4","","66","","0.0","","18","","4","","","","89.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 13:00","2022","03","01","13:00","6.4","","-0.7","","60","","0.0","","15","","8","","","","89.20","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 14:00","2022","03","01","14:00","7.0","","-1.1","","56","","0.0","","10","","4","","","","89.19","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-03-01 15:00","2022","03","01","15:00","7.6","","-2.1","","50","","0.0","","13","","6","","","","89.23","","","","","","NA"
