"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 00:00","2022","01","01","00:00","-28.3","","-31.3","","75","","0.0","","12","","6","","","","89.64","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 01:00","2022","01","01","01:00","-29.2","","-32.3","","74","","0.0","","15","","6","","","","89.64","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 02:00","2022","01","01","02:00","-28.4","","-31.4","","75","","0.0","","12","","7","","","","89.58","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 03:00","2022","01","01","03:00","-25.9","","-28.8","","77","","0.0","","12","","8","","","","89.56","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 04:00","2022","01","01","04:00","-25.0","","-28.3","","74","","0.0","","10","","6","","","","89.50","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 05:00","2022","01","01","05:00","-22.9","","-26.1","","76","","0.0","","14","","7","","","","89.44","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 06:00","2022","01","01","06:00","-21.3","","-24.7","","74","","0.0","","11","","6","","","","89.40","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 07:00","2022","01","01","07:00","-20.0","","-23.8","","72","","0.0","","9","","11","","","","89.37","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 08:00","2022","01","01","08:00","-19.0","","-22.8","","72","","0.0","","12","","10","","","","89.33","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 09:00","2022","01","01","09:00","-18.3","","-22.0","","73","","0.0","","11","","9","","","","89.26","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 10:00","2022","01","01","10:00","-17.6","","-21.0","","75","","0.0","","8","","8","","","","89.20","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 11:00","2022","01","01","11:00","-15.9","","-19.1","","76","","0.0","","10","","5","","","","89.22","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 12:00","2022","01","01","12:00","-13.3","","-17.6","","70","","0.0","","14","","7","","","","89.09","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 13:00","2022","01","01","13:00","-11.9","","-16.7","","67","","0.0","","12","","4","","","","89.04","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 14:00","2022","01","01","14:00","-10.5","","-15.7","","66","","0.0","","14","","9","","","","88.95","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 15:00","2022","01","01","15:00","-8.3","","-14.1","","63","","0.0","","14","","12","","","","88.88","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 16:00","2022","01","01","16:00","-7.6","","-14.4","","58","","0.0","","12","","18","","","","88.81","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 17:00","2022","01","01","17:00","-7.4","","-14.8","","56","","0.0","","11","","20","","","","88.77","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 18:00","2022","01","01","18:00","-6.6","","-14.7","","53","","0.0","","12","","23","","","","88.81","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 19:00","2022","01","01","19:00","-6.9","","-14.0","","57","","0.0","","13","","15","","","","88.84","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 20:00","2022","01","01","20:00","-8.0","","-12.7","","69","","0.0","","12","","10","","","","88.85","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 21:00","2022","01","01","21:00","-8.4","","-11.7","","77","","0.0","","13","","9","","","","88.88","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 22:00","2022","01","01","22:00","-8.4","","-11.3","","80","","0.2","","13","","8","","","","88.88","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-01 23:00","2022","01","01","23:00","-8.7","","-12.3","","75","","0.0","","12","","9","","","","88.83","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 00:00","2022","01","02","00:00","-9.1","","-11.7","","81","","0.0","","12","","7","","","","88.84","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 01:00","2022","01","02","01:00","-9.1","","-11.6","","82","","0.2","","11","","7","","","","88.78","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 02:00","2022","01","02","02:00","-8.6","","-11.1","","82","","0.0","","12","","7","","","","88.72","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 03:00","2022","01","02","03:00","-8.8","","-11.1","","83","","0.0","","10","","7","","","","88.70","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 04:00","2022","01","02","04:00","-9.0","","-11.3","","83","","0.2","","8","","7","","","","88.65","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 05:00","2022","01","02","05:00","-8.6","","-11.3","","81","","0.0","","14","","10","","","","88.64","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2022-01-02 06:00","2022","01","02","06:00","-8.7","","-10.7","","86","","0.0","","10","","4","","","","88.69","","","","-11","","NA"
