"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 00:00","2018","09","01","00:00","2.5","","1.2","","91","","","","33","","35","","24.1","","98.53","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 01:00","2018","09","01","01:00","2.6","","1.4","","92","","","","32","","21","","24.1","","98.62","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 02:00","2018","09","01","02:00","2.5","","1.2","","91","","","","31","","22","","24.1","","98.68","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 03:00","2018","09","01","03:00","2.4","","1.1","","91","","","","31","","24","","24.1","","98.69","","","","","","Moderate Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 04:00","2018","09","01","04:00","2.0","","1.1","","94","","","","29","","16","","24.1","","98.72","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 05:00","2018","09","01","05:00","1.8","","0.6","","92","","","","29","","14","","24.1","","98.76","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 06:00","2018","09","01","06:00","1.7","","0.3","","91","","","","29","","17","","24.1","","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 07:00","2018","09","01","07:00","1.6","","-0.1","","89","","","","30","","16","","24.1","","98.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 08:00","2018","09","01","08:00","1.7","","-0.6","","85","","","","30","","19","","24.1","","98.86","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 09:00","2018","09","01","09:00","4.0","","-0.3","","74","","","","32","","19","","24.1","","98.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 10:00","2018","09","01","10:00","5.2","","-1.2","","63","","","","32","","21","","24.1","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 11:00","2018","09","01","11:00","7.0","","-2.1","","52","","","","31","","18","","24.1","","98.85","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 12:00","2018","09","01","12:00","8.4","","-2.2","","47","","","","30","","11","","24.1","","98.83","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 13:00","2018","09","01","13:00","10.2","","-4.0","","36","","","","28","","12","","24.1","","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01 14:00","2018","09","01","14:00","11.5","","-3.2","","36","","","","33","","10","","24.1","","98.79","","","","","","Mainly Clear"
