"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 00:00","2018","06","01","00:00","11.2","","-2.1","","39","","","","13","","12","","24.1","","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 01:00","2018","06","01","01:00","9.7","","-2.8","","41","","","","9","","10","","24.1","","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 02:00","2018","06","01","02:00","8.6","","-2.2","","47","","","","12","","8","","24.1","","99.35","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 03:00","2018","06","01","03:00","7.8","","-2.0","","50","","","","14","","7","","24.1","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 04:00","2018","06","01","04:00","7.1","","-1.6","","54","","","","11","","8","","24.1","","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 05:00","2018","06","01","05:00","6.7","","-1.5","","56","","","","12","","12","","24.1","","99.33","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 06:00","2018","06","01","06:00","6.8","","-1.4","","55","","","","13","","13","","24.1","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 07:00","2018","06","01","07:00","7.7","","-0.4","","57","","","","14","","7","","24.1","","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 08:00","2018","06","01","08:00","8.6","","0.1","","55","","","","12","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 09:00","2018","06","01","09:00","10.4","","1.3","","53","","","","11","","4","","24.1","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 10:00","2018","06","01","10:00","11.1","","2.3","","55","","","","14","","4","","24.1","","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 11:00","2018","06","01","11:00","11.4","","5.5","","67","","","","7","","6","","24.1","","99.25","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 12:00","2018","06","01","12:00","15.6","","4.4","","47","","","","13","","5","","24.1","","99.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 13:00","2018","06","01","13:00","17.1","","4.2","","42","","","","12","","5","","24.1","","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 14:00","2018","06","01","14:00","18.3","","4.4","","39","","","","11","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 15:00","2018","06","01","15:00","17.6","","4.2","","41","","","","16","","18","","24.1","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 16:00","2018","06","01","16:00","15.8","","5.1","","48","","","","14","","12","","24.1","","99.21","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 17:00","2018","06","01","17:00","16.5","","6.3","","51","","","","11","","8","","24.1","","99.18","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 18:00","2018","06","01","18:00","16.2","","6.5","","52","","","","15","","12","","24.1","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 19:00","2018","06","01","19:00","16.0","","7.2","","56","","","","14","","9","","24.1","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 20:00","2018","06","01","20:00","16.6","","6.8","","52","","","","14","","10","","24.1","","99.14","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 21:00","2018","06","01","21:00","16.1","","6.2","","51","","","","12","","7","","24.1","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 22:00","2018","06","01","22:00","14.6","","6.9","","60","","","","36","","3","","24.1","","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01 23:00","2018","06","01","23:00","13.0","","7.2","","68","","","","36","","2","","24.1","","99.24","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 00:00","2018","06","02","00:00","11.8","","7.1","","73","","","","9","","3","","24.1","","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 01:00","2018","06","02","01:00","10.8","","7.0","","77","","","","10","","4","","24.1","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 02:00","2018","06","02","02:00","11.0","","7.1","","77","","","","13","","7","","24.1","","99.29","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 03:00","2018","06","02","03:00","9.7","","6.8","","82","","","","12","","5","","24.1","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 04:00","2018","06","02","04:00","5.1","","3.5","","90","","","","33","","4","","24.1","","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 05:00","2018","06","02","05:00","7.5","","5.5","","87","","","","12","","4","","24.1","","99.31","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 06:00","2018","06","02","06:00","9.6","","6.6","","81","","","","7","","5","","24.1","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 07:00","2018","06","02","07:00","11.6","","7.0","","73","","","","0","","1","","24.1","","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 08:00","2018","06","02","08:00","14.0","","8.1","","67","","","","36","","2","","24.1","","99.37","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 09:00","2018","06","02","09:00","15.7","","8.4","","62","","","","36","","1","","24.1","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 10:00","2018","06","02","10:00","17.6","","8.5","","55","","","","4","","5","","24.1","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 11:00","2018","06","02","11:00","18.6","","7.1","","47","","","","11","","8","","24.1","","99.32","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 12:00","2018","06","02","12:00","18.6","","7.3","","47","","","","13","","6","","24.1","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 13:00","2018","06","02","13:00","19.6","","7.3","","44","","","","31","","4","","24.1","","99.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 14:00","2018","06","02","14:00","17.5","","7.7","","52","","","","4","","21","","24.1","","99.29","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 15:00","2018","06","02","15:00","15.0","","9.0","","67","","","","4","","10","","24.1","","99.32","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 16:00","2018","06","02","16:00","16.4","","7.6","","56","","","","6","","19","","24.1","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 17:00","2018","06","02","17:00","15.2","","8.8","","66","","","","14","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 18:00","2018","06","02","18:00","14.4","","8.7","","68","","","","16","","8","","24.1","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 19:00","2018","06","02","19:00","14.4","","8.8","","69","","","","6","","5","","24.1","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 20:00","2018","06","02","20:00","14.5","","8.6","","67","","","","1","","4","","24.1","","99.41","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 21:00","2018","06","02","21:00","13.4","","9.2","","75","","","","7","","3","","24.1","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 22:00","2018","06","02","22:00","12.4","","9.4","","82","","","","36","","2","","24.1","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02 23:00","2018","06","02","23:00","12.6","","9.4","","80","","","","4","","5","","24.1","","99.49","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 00:00","2018","06","03","00:00","11.5","","9.9","","90","","","","3","","5","","24.1","","99.48","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 01:00","2018","06","03","01:00","11.7","","9.8","","88","","","","6","","4","","24.1","","99.49","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 02:00","2018","06","03","02:00","11.1","","9.8","","92","","","","6","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 03:00","2018","06","03","03:00","10.4","","8.5","","88","","","","10","","7","","24.1","","99.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 04:00","2018","06","03","04:00","10.0","","7.5","","84","","","","9","","7","","24.1","","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 05:00","2018","06","03","05:00","9.7","","6.7","","82","","","","8","","5","","24.1","","99.57","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 06:00","2018","06","03","06:00","9.8","","6.6","","80","","","","8","","7","","24.1","","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03 07:00","2018","06","03","07:00","11.0","","7.5","","79","","","","7","","3","","24.1","","99.63","","","","","","NA"
