"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 00:00","2018","08","01","00:00","17.6","","13.8","","78","","","","3","","5","","24.1","","99.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 01:00","2018","08","01","01:00","15.6","","13.4","","87","","","","36","","2","","24.1","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 02:00","2018","08","01","02:00","14.7","","12.9","","89","","","","36","","1","","24.1","","99.20","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 03:00","2018","08","01","03:00","14.2","","12.6","","90","","","","36","","1","","24.1","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 04:00","2018","08","01","04:00","13.4","","11.8","","90","","","","32","","4","","24.1","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 05:00","2018","08","01","05:00","13.0","","12.0","","94","","","","33","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 06:00","2018","08","01","06:00","15.8","","13.2","","84","","","","33","","7","","24.1","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 07:00","2018","08","01","07:00","17.4","","13.3","","76","","","","36","","8","","24.1","","99.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 08:00","2018","08","01","08:00","17.5","","13.7","","78","","","","35","","4","","24.1","","99.10","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 09:00","2018","08","01","09:00","17.4","","13.8","","79","","","","30","","5","","24.1","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 10:00","2018","08","01","10:00","17.9","","13.9","","77","","","","36","","3","","24.1","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 11:00","2018","08","01","11:00","18.8","","14.5","","76","","","","22","","3","","24.1","","99.03","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 12:00","2018","08","01","12:00","21.0","","14.6","","66","","","","19","","5","","24.1","","98.99","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 13:00","2018","08","01","13:00","22.5","","15.0","","62","","","","22","","8","","24.1","","98.92","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 14:00","2018","08","01","14:00","24.1","","14.0","","53","","","","19","","5","","24.1","","98.83","","27","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 15:00","2018","08","01","15:00","25.3","","13.4","","47","","","","18","","10","","24.1","","98.74","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 16:00","2018","08","01","16:00","25.5","","13.7","","48","","","","18","","7","","24.1","","98.68","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 17:00","2018","08","01","17:00","25.6","","13.8","","47","","","","9","","5","","24.1","","98.61","","29","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 18:00","2018","08","01","18:00","26.4","","14.5","","47","","","","36","","3","","24.1","","98.55","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01 19:00","2018","08","01","19:00","25.2","","14.8","","52","","","","11","","3","","24.1","","98.49","","29","","","","NA"
