"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 00:00","2018","05","01","00:00","3.4","","-0.2","","77","","","","12","","12","","24.1","","98.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 01:00","2018","05","01","01:00","2.5","","-0.6","","80","","","","12","","9","","24.1","","98.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 02:00","2018","05","01","02:00","2.0","","-0.8","","82","","","","12","","8","","24.1","","98.92","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 03:00","2018","05","01","03:00","1.1","","-1.0","","86","","","","11","","8","","24.1","","98.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 04:00","2018","05","01","04:00","0.6","","-1.1","","88","","","","18","","5","","24.1","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 05:00","2018","05","01","05:00","0.1","","-1.2","","91","","","","11","","6","","24.1","","98.91","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 06:00","2018","05","01","06:00","0.1","","-1.2","","91","","","","12","","5","","24.1","","98.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 07:00","2018","05","01","07:00","0.9","","-0.9","","88","","","","14","","9","","24.1","","98.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 08:00","2018","05","01","08:00","2.5","","-0.7","","80","","","","12","","9","","24.1","","98.84","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 09:00","2018","05","01","09:00","4.3","","-0.5","","71","","","","13","","10","","24.1","","98.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 10:00","2018","05","01","10:00","5.5","","-0.4","","66","","","","12","","9","","24.1","","98.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 11:00","2018","05","01","11:00","7.4","","0.0","","59","","","","10","","8","","24.1","","98.71","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 12:00","2018","05","01","12:00","9.2","","0.1","","53","","","","10","","7","","24.1","","98.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 13:00","2018","05","01","13:00","11.3","","0.5","","47","","","","10","","8","","24.1","","98.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 14:00","2018","05","01","14:00","13.1","","-0.4","","39","","","","13","","10","","24.1","","98.56","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 15:00","2018","05","01","15:00","14.1","","-0.4","","37","","","","10","","7","","24.1","","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 16:00","2018","05","01","16:00","14.4","","-0.9","","35","","","","10","","11","","24.1","","98.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 17:00","2018","05","01","17:00","15.1","","-1.8","","31","","","","11","","9","","24.1","","98.35","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 18:00","2018","05","01","18:00","15.1","","-2.0","","31","","","","12","","12","","24.1","","98.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 19:00","2018","05","01","19:00","14.7","","-1.9","","32","","","","13","","4","","24.1","","98.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 20:00","2018","05","01","20:00","13.4","","-2.4","","33","","","","36","","1","","24.1","","98.21","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 21:00","2018","05","01","21:00","11.3","","-1.4","","41","","","","8","","4","","24.1","","98.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 22:00","2018","05","01","22:00","10.5","","-1.7","","42","","","","13","","4","","24.1","","98.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-01 23:00","2018","05","01","23:00","9.9","","-1.9","","44","","","","11","","4","","24.1","","98.07","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 00:00","2018","05","02","00:00","9.5","","-2.3","","43","","","","36","","2","","24.1","","98.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 01:00","2018","05","02","01:00","6.6","","-1.6","","56","","","","31","","12","","24.1","","98.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 02:00","2018","05","02","02:00","6.7","","-2.4","","52","","","","36","","8","","24.1","","97.93","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 03:00","2018","05","02","03:00","5.5","","-1.2","","62","","","","34","","9","","24.1","","97.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 04:00","2018","05","02","04:00","6.0","","-1.6","","58","","","","36","","8","","24.1","","97.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 05:00","2018","05","02","05:00","6.2","","-1.2","","59","","","","35","","9","","24.1","","97.91","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 06:00","2018","05","02","06:00","5.9","","-0.3","","64","","","","33","","5","","24.1","","97.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 07:00","2018","05","02","07:00","7.0","","0.2","","62","","","","34","","13","","24.1","","97.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 08:00","2018","05","02","08:00","6.9","","0.8","","65","","","","34","","11","","24.1","","97.92","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 09:00","2018","05","02","09:00","8.9","","1.2","","58","","","","33","","11","","24.1","","97.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 10:00","2018","05","02","10:00","9.5","","1.2","","56","","","","33","","8","","24.1","","97.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 11:00","2018","05","02","11:00","9.7","","2.4","","60","","","","31","","14","","24.1","","98.02","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 12:00","2018","05","02","12:00","9.8","","3.0","","62","","","","34","","13","","24.1","","98.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 13:00","2018","05","02","13:00","10.6","","2.4","","57","","","","33","","6","","24.1","","98.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 14:00","2018","05","02","14:00","10.9","","2.2","","55","","","","14","","4","","24.1","","98.15","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 15:00","2018","05","02","15:00","11.2","","1.7","","52","","","","10","","6","","24.1","","98.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 16:00","2018","05","02","16:00","11.4","","1.6","","51","","","","6","","5","","24.1","","98.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 17:00","2018","05","02","17:00","11.8","","1.5","","49","","","","6","","8","","24.1","","98.17","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 18:00","2018","05","02","18:00","11.8","","2.3","","52","","","","13","","5","","24.1","","98.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 19:00","2018","05","02","19:00","11.2","","3.0","","57","","","","14","","6","","24.1","","98.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 20:00","2018","05","02","20:00","10.3","","3.5","","62","","","","17","","13","","24.1","","98.17","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 21:00","2018","05","02","21:00","7.6","","4.7","","82","","","","31","","19","","24.1","","98.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 22:00","2018","05","02","22:00","5.1","","3.8","","91","","","","34","","16","","24.1","","98.42","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-02 23:00","2018","05","02","23:00","5.0","","3.2","","88","","","","32","","17","","24.1","","98.48","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 00:00","2018","05","03","00:00","4.0","","2.9","","92","","","","33","","15","","24.1","","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 01:00","2018","05","03","01:00","3.0","","1.7","","91","","","","33","","25","","24.1","","98.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 02:00","2018","05","03","02:00","1.5","","0.2","","91","","","","34","","22","","24.1","","98.72","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 03:00","2018","05","03","03:00","0.7","","-0.3","","93","","","","32","","21","","24.1","","98.83","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 04:00","2018","05","03","04:00","1.2","","-0.1","","91","","","","33","","24","","24.1","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 05:00","2018","05","03","05:00","1.4","","-0.1","","90","","","","33","","23","","24.1","","99.01","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 06:00","2018","05","03","06:00","1.4","","-0.2","","89","","","","35","","18","","24.1","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 07:00","2018","05","03","07:00","1.8","","0.1","","89","","","","33","","17","","24.1","","99.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 08:00","2018","05","03","08:00","1.9","","-0.1","","87","","","","33","","16","","24.1","","99.22","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 09:00","2018","05","03","09:00","2.2","","-0.5","","83","","","","34","","17","","24.1","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 10:00","2018","05","03","10:00","2.9","","-0.9","","76","","","","30","","10","","24.1","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 11:00","2018","05","03","11:00","4.7","","-0.6","","69","","","","35","","13","","24.1","","99.35","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 12:00","2018","05","03","12:00","5.0","","-1.5","","63","","","","36","","15","","24.1","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 13:00","2018","05","03","13:00","5.5","","-2.8","","55","","","","28","","6","","24.1","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 14:00","2018","05","03","14:00","6.5","","-2.3","","53","","","","31","","11","","24.1","","99.37","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 15:00","2018","05","03","15:00","7.2","","-4.0","","45","","","","2","","4","","24.1","","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 16:00","2018","05","03","16:00","7.8","","-5.2","","39","","","","36","","10","","24.1","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 17:00","2018","05","03","17:00","8.4","","-5.2","","38","","","","3","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 18:00","2018","05","03","18:00","8.4","","-5.3","","37","","","","12","","8","","24.1","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 19:00","2018","05","03","19:00","8.3","","-5.7","","37","","","","8","","5","","24.1","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 20:00","2018","05","03","20:00","7.9","","-5.3","","39","","","","13","","8","","24.1","","99.16","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 21:00","2018","05","03","21:00","6.9","","-5.1","","42","","","","12","","3","","24.1","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 22:00","2018","05","03","22:00","5.8","","-3.8","","50","","","","11","","9","","24.1","","99.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-03 23:00","2018","05","03","23:00","5.1","","-3.9","","52","","","","12","","9","","24.1","","99.11","","","","","","Mostly Cloudy"
