"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 00:00","2020","06","01","00:00","13.8","","8.6","","71","","0.0","","30","","18","","","","92.81","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 01:00","2020","06","01","01:00","12.6","","7.9","","73","","0.0","","31","","9","","","","92.88","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 02:00","2020","06","01","02:00","12.9","","6.8","","66","","0.0","","32","","5","","","","92.95","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 03:00","2020","06","01","03:00","11.7","","6.0","","68","","0.0","","31","","9","","","","92.98","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 04:00","2020","06","01","04:00","10.3","","6.5","","77","","0.0","","33","","8","","","","93.08","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 05:00","2020","06","01","05:00","9.3","","6.4","","82","","0.0","","32","","3","","","","93.14","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 06:00","2020","06","01","06:00","10.3","","8.1","","87","","0.0","","14","","3","","","","93.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 07:00","2020","06","01","07:00","12.5","","7.9","","74","","0.0","","14","","7","","","","93.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 08:00","2020","06","01","08:00","15.1","","6.2","","55","","0.0","","33","","9","","","","93.31","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 09:00","2020","06","01","09:00","16.5","","5.6","","48","","0.0","","35","","16","","","","93.32","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 10:00","2020","06","01","10:00","18.1","","4.9","","42","","0.0","","36","","11","","","","93.35","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 11:00","2020","06","01","11:00","18.8","","4.4","","39","","0.0","","34","","10","","","","93.30","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 12:00","2020","06","01","12:00","19.8","","4.8","","37","","0.0","","29","","9","","","","93.26","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 13:00","2020","06","01","13:00","20.6","","5.6","","37","","0.0","","19","","5","","","","93.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 14:00","2020","06","01","14:00","20.5","","4.4","","35","","0.0","","22","","5","","","","93.16","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 15:00","2020","06","01","15:00","20.3","","4.7","","36","","0.0","","27","","5","","","","93.11","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 16:00","2020","06","01","16:00","19.4","","5.8","","41","","0.0","","35","","4","","","","93.07","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-06-01 17:00","2020","06","01","17:00","14.7","","9.5","","71","","0.3","","35","","15","","","","93.14","","","","","","NA"
