"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 00:00","2020","08","01","00:00","18.8","","11.3","","62","","0.0","","17","","15","","","","94.11","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 01:00","2020","08","01","01:00","18.4","","10.1","","59","","0.0","","16","","19","","","","94.09","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 02:00","2020","08","01","02:00","18.1","","9.8","","58","","0.0","","17","","18","","","","94.07","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 03:00","2020","08","01","03:00","17.5","","9.7","","60","","0.0","","16","","16","","","","94.03","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 04:00","2020","08","01","04:00","17.5","","9.5","","59","","0.0","","16","","15","","","","94.02","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 05:00","2020","08","01","05:00","16.7","","9.4","","62","","0.0","","17","","15","","","","94.03","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 06:00","2020","08","01","06:00","16.8","","9.6","","62","","0.0","","16","","16","","","","94.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 07:00","2020","08","01","07:00","18.1","","10.5","","61","","0.0","","16","","19","","","","94.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 08:00","2020","08","01","08:00","20.5","","11.7","","57","","0.0","","16","","17","","","","94.01","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-08-01 09:00","2020","08","01","09:00","22.5","","13.1","","55","","0.0","","15","","24","","","","93.99","","25","","","","NA"
