"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 00:00","2020","03","01","00:00","-3.1","","-5.8","","81","","","","34","","16","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 01:00","2020","03","01","01:00","-4.1","","-6.6","","82","","","","33","","12","","","","","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 02:00","2020","03","01","02:00","-4.1","","-6.8","","81","","","","34","","18","","","","","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 03:00","2020","03","01","03:00","-4.6","","-7.3","","81","","","","35","","9","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 04:00","2020","03","01","04:00","-6.6","","-8.5","","86","","","","35","","8","","","","","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 05:00","2020","03","01","05:00","-5.8","","-7.7","","86","","","","36","","7","","","","","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 06:00","2020","03","01","06:00","-5.3","","-7.3","","86","","","","33","","5","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 07:00","2020","03","01","07:00","-4.5","","-6.9","","83","","","","31","","8","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 08:00","2020","03","01","08:00","-4.7","","-7.1","","83","","","","33","","8","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 09:00","2020","03","01","09:00","-4.3","","-7.3","","80","","","","24","","8","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 10:00","2020","03","01","10:00","-4.5","","-7.9","","77","","","","25","","12","","","","","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 11:00","2020","03","01","11:00","-2.4","","-6.7","","72","","","","18","","8","","","","","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 12:00","2020","03","01","12:00","-1.2","","-6.0","","70","","","","20","","11","","","","","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 13:00","2020","03","01","13:00","0.9","","-5.3","","63","","0.0","","16","","9","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 14:00","2020","03","01","14:00","1.9","","-4.3","","64","","0.0","","16","","13","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 15:00","2020","03","01","15:00","2.3","","-4.0","","63","","0.0","","21","","19","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 16:00","2020","03","01","16:00","2.4","","-3.0","","68","","0.0","","20","","17","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 17:00","2020","03","01","17:00","2.3","","-2.7","","69","","0.0","","20","","19","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 18:00","2020","03","01","18:00","1.8","","-2.6","","73","","0.0","","19","","15","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 19:00","2020","03","01","19:00","-0.3","","-3.0","","81","","","","17","","12","","","","","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 20:00","2020","03","01","20:00","-0.6","","-3.3","","82","","","","17","","11","","","","","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 21:00","2020","03","01","21:00","-1.8","","-4.1","","84","","","","36","","1","","","","","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 22:00","2020","03","01","22:00","-1.4","","-6.0","","71","","","","12","","5","","","","","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-01 23:00","2020","03","01","23:00","0.4","","-7.1","","57","","","","6","","3","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 00:00","2020","03","02","00:00","2.2","","-6.4","","53","","0.0","","33","","8","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 01:00","2020","03","02","01:00","2.5","","-6.0","","53","","0.0","","34","","9","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 02:00","2020","03","02","02:00","2.4","","-5.6","","56","","0.0","","31","","6","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 03:00","2020","03","02","03:00","-0.3","","-5.4","","68","","","","0","","1","","","","","","","","-1","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 04:00","2020","03","02","04:00","-1.9","","-6.3","","72","","","","21","","3","","","","","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 05:00","2020","03","02","05:00","-0.3","","-6.7","","62","","","","30","","8","","","","","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 06:00","2020","03","02","06:00","-1.5","","-6.6","","68","","","","36","","2","","","","","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 07:00","2020","03","02","07:00","-1.4","","-5.8","","72","","","","19","","2","","","","","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 08:00","2020","03","02","08:00","2.9","","-6.6","","50","","0.0","","31","","14","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 09:00","2020","03","02","09:00","3.8","","-5.2","","52","","0.0","","32","","19","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 10:00","2020","03","02","10:00","4.5","","-4.2","","53","","0.0","","32","","18","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 11:00","2020","03","02","11:00","4.6","","-4.2","","53","","0.0","","32","","19","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-03-02 12:00","2020","03","02","12:00","5.1","","-4.4","","50","","0.0","","32","","14","","","","","","","","","","NA"
