"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 00:00","2020","07","01","00:00","11.9","","10.3","","90","","0.0","","33","","6","","","","92.34","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 01:00","2020","07","01","01:00","12.7","","11.9","","95","","0.0","","31","","8","","","","92.26","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 02:00","2020","07","01","02:00","13.1","","12.5","","96","","0.0","","35","","5","","","","92.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 03:00","2020","07","01","03:00","13.3","","12.5","","95","","0.0","","18","","5","","","","92.15","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 04:00","2020","07","01","04:00","13.4","","12.6","","95","","0.0","","34","","6","","","","92.12","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 05:00","2020","07","01","05:00","13.3","","12.3","","94","","0.3","","28","","8","","","","92.05","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 06:00","2020","07","01","06:00","13.7","","12.9","","95","","0.0","","33","","3","","","","92.05","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 07:00","2020","07","01","07:00","14.3","","12.8","","90","","0.0","","33","","10","","","","92.07","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 08:00","2020","07","01","08:00","14.8","","12.5","","86","","0.0","","30","","10","","","","92.06","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 09:00","2020","07","01","09:00","16.4","","12.3","","77","","0.3","","29","","17","","","","92.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 10:00","2020","07","01","10:00","17.0","","12.2","","73","","0.0","","30","","10","","","","92.02","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 11:00","2020","07","01","11:00","17.5","","11.6","","68","","0.0","","25","","13","","","","91.99","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 12:00","2020","07","01","12:00","19.2","","11.8","","62","","0.0","","27","","12","","","","91.98","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 13:00","2020","07","01","13:00","20.2","","11.3","","57","","0.0","","26","","16","","","","91.98","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 14:00","2020","07","01","14:00","20.8","","9.8","","49","","0.0","","21","","15","","","","91.97","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 15:00","2020","07","01","15:00","22.2","","11.2","","50","","0.0","","19","","17","","","","91.93","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 16:00","2020","07","01","16:00","21.8","","10.9","","50","","0.0","","20","","13","","","","91.92","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 17:00","2020","07","01","17:00","18.2","","11.6","","65","","0.8","","35","","6","","","","91.93","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 18:00","2020","07","01","18:00","17.3","","11.0","","66","","0.0","","16","","10","","","","91.91","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 19:00","2020","07","01","19:00","18.2","","11.3","","64","","0.0","","16","","11","","","","91.91","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 20:00","2020","07","01","20:00","17.6","","10.1","","62","","0.0","","20","","13","","","","91.93","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 21:00","2020","07","01","21:00","15.9","","9.2","","64","","0.0","","20","","15","","","","91.97","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 22:00","2020","07","01","22:00","15.3","","8.3","","63","","0.0","","21","","22","","","","91.99","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-01 23:00","2020","07","01","23:00","14.5","","8.1","","65","","0.0","","21","","18","","","","92.00","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 00:00","2020","07","02","00:00","13.6","","8.1","","70","","0.0","","19","","10","","","","92.08","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 01:00","2020","07","02","01:00","12.7","","9.0","","78","","1.5","","16","","16","","","","92.09","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 02:00","2020","07","02","02:00","11.9","","9.6","","86","","0.0","","16","","3","","","","92.05","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 03:00","2020","07","02","03:00","11.1","","8.5","","84","","0.0","","16","","11","","","","92.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 04:00","2020","07","02","04:00","10.9","","7.3","","79","","0.0","","15","","12","","","","92.05","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 05:00","2020","07","02","05:00","10.6","","8.0","","84","","0.0","","16","","7","","","","92.07","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 06:00","2020","07","02","06:00","12.4","","7.4","","71","","0.0","","21","","18","","","","92.09","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 07:00","2020","07","02","07:00","13.3","","7.0","","66","","0.0","","21","","15","","","","92.11","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 08:00","2020","07","02","08:00","15.1","","8.4","","64","","0.0","","21","","15","","","","92.13","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 09:00","2020","07","02","09:00","17.9","","8.0","","52","","0.0","","22","","20","","","","92.15","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 10:00","2020","07","02","10:00","19.3","","8.0","","48","","0.0","","24","","20","","","","92.19","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 11:00","2020","07","02","11:00","21.5","","6.3","","37","","0.0","","26","","19","","","","92.25","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 12:00","2020","07","02","12:00","22.8","","8.2","","39","","0.0","","25","","16","","","","92.31","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 13:00","2020","07","02","13:00","22.8","","7.5","","37","","0.0","","24","","26","","","","92.40","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 14:00","2020","07","02","14:00","23.4","","7.2","","35","","0.0","","26","","16","","","","92.46","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 15:00","2020","07","02","15:00","24.4","","6.8","","32","","0.0","","28","","20","","","","92.53","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 16:00","2020","07","02","16:00","24.3","","5.9","","31","","0.0","","29","","21","","","","92.60","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 17:00","2020","07","02","17:00","23.7","","7.0","","34","","0.0","","28","","18","","","","92.66","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 18:00","2020","07","02","18:00","20.4","","9.9","","51","","0.0","","24","","18","","","","92.73","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 19:00","2020","07","02","19:00","19.1","","10.3","","57","","0.0","","24","","16","","","","92.82","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 20:00","2020","07","02","20:00","18.2","","9.9","","58","","0.0","","23","","17","","","","92.88","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-07-02 21:00","2020","07","02","21:00","16.6","","9.2","","62","","0.0","","22","","11","","","","92.97","","","","","","NA"
