"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 00:00","2020","11","01","00:00","-3.2","","-6.2","","80","","","","17","","11","","","","94.09","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 01:00","2020","11","01","01:00","-4.0","","-6.4","","83","","","","17","","12","","","","94.07","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 02:00","2020","11","01","02:00","-4.5","","-6.6","","85","","","","16","","11","","","","94.09","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 03:00","2020","11","01","03:00","-4.9","","-6.9","","86","","","","16","","11","","","","94.03","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 04:00","2020","11","01","04:00","-5.2","","-7.4","","85","","","","17","","12","","","","93.99","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 05:00","2020","11","01","05:00","-5.0","","-7.2","","85","","","","14","","4","","","","93.97","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 06:00","2020","11","01","06:00","-5.4","","-7.6","","84","","","","17","","15","","","","93.95","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 07:00","2020","11","01","07:00","-5.3","","-7.3","","86","","","","15","","8","","","","93.94","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 08:00","2020","11","01","08:00","-4.5","","-7.1","","82","","","","16","","10","","","","93.93","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 09:00","2020","11","01","09:00","-2.8","","-6.1","","78","","","","15","","10","","","","93.95","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 10:00","2020","11","01","10:00","2.0","","-4.3","","63","","0.0","","15","","10","","","","93.91","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 11:00","2020","11","01","11:00","4.5","","-3.6","","55","","0.0","","15","","8","","","","93.88","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 12:00","2020","11","01","12:00","9.6","","-2.2","","44","","0.0","","9","","2","","","","93.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 13:00","2020","11","01","13:00","14.1","","-0.7","","36","","0.0","","29","","5","","","","93.82","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 14:00","2020","11","01","14:00","17.6","","0.1","","31","","0.0","","36","","4","","","","93.79","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 15:00","2020","11","01","15:00","20.8","","-0.1","","25","","0.0","","30","","17","","","","93.76","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 16:00","2020","11","01","16:00","19.0","","-0.6","","27","","0.0","","28","","9","","","","93.80","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 17:00","2020","11","01","17:00","14.0","","-1.2","","35","","0.0","","9","","1","","","","93.80","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 18:00","2020","11","01","18:00","11.7","","-1.2","","41","","0.0","","33","","7","","","","93.80","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 19:00","2020","11","01","19:00","8.3","","-1.7","","50","","0.0","","17","","4","","","","93.83","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 20:00","2020","11","01","20:00","5.2","","-2.2","","59","","0.0","","19","","4","","","","93.83","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 21:00","2020","11","01","21:00","2.3","","-2.3","","71","","0.0","","16","","2","","","","93.80","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 22:00","2020","11","01","22:00","1.7","","-2.8","","72","","0.0","","24","","2","","","","93.76","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-01 23:00","2020","11","01","23:00","0.9","","-3.0","","75","","0.0","","18","","3","","","","93.73","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 00:00","2020","11","02","00:00","0.9","","-3.5","","72","","0.0","","16","","14","","","","93.68","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 01:00","2020","11","02","01:00","0.2","","-3.9","","74","","","","17","","11","","","","93.64","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 02:00","2020","11","02","02:00","-0.1","","-4.1","","75","","","","17","","13","","","","93.60","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 03:00","2020","11","02","03:00","-0.5","","-4.0","","77","","","","17","","14","","","","93.52","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 04:00","2020","11","02","04:00","-0.5","","-4.2","","76","","","","16","","7","","","","93.47","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 05:00","2020","11","02","05:00","-1.9","","-4.4","","83","","","","17","","15","","","","93.42","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 06:00","2020","11","02","06:00","-1.0","","-3.9","","81","","","","18","","10","","","","93.36","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 07:00","2020","11","02","07:00","-0.9","","-4.1","","79","","","","16","","14","","","","93.27","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 08:00","2020","11","02","08:00","-1.0","","-4.1","","79","","","","17","","13","","","","93.25","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 09:00","2020","11","02","09:00","3.2","","-2.8","","65","","0.0","","17","","16","","","","93.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2020-11-02 10:00","2020","11","02","10:00","8.1","","-1.1","","52","","0.0","","17","","16","","","","93.12","","","","","","NA"
