"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 00:00","2021","08","01","00:00","9.7","","8.1","","90","","0.0","","27","","6","","","","96.31","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 01:00","2021","08","01","01:00","9.8","","8.0","","88","","0.0","","27","","8","","","","96.29","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 02:00","2021","08","01","02:00","8.9","","7.6","","91","","0.0","","29","","7","","","","96.30","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 03:00","2021","08","01","03:00","8.3","","7.4","","94","","0.0","","27","","6","","","","96.31","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 04:00","2021","08","01","04:00","8.4","","7.5","","94","","0.0","","26","","6","","","","96.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 05:00","2021","08","01","05:00","7.4","","7.1","","98","","0.0","","21","","3","","","","96.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 06:00","2021","08","01","06:00","9.7","","8.4","","91","","0.0","","25","","5","","","","96.40","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 07:00","2021","08","01","07:00","12.1","","9.2","","82","","0.0","","27","","7","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 08:00","2021","08","01","08:00","14.3","","9.4","","72","","0.0","","27","","7","","","","96.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 09:00","2021","08","01","09:00","15.9","","9.4","","65","","0.0","","27","","9","","","","96.41","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 10:00","2021","08","01","10:00","16.4","","8.6","","60","","0.0","","27","","10","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 11:00","2021","08","01","11:00","17.4","","7.0","","51","","0.0","","29","","12","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 12:00","2021","08","01","12:00","18.1","","4.9","","42","","0.0","","28","","15","","","","96.42","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 13:00","2021","08","01","13:00","18.4","","4.0","","38","","0.0","","32","","15","","","","96.41","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 14:00","2021","08","01","14:00","19.4","","5.7","","41","","0.0","","28","","13","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 15:00","2021","08","01","15:00","19.2","","5.5","","41","","0.0","","30","","16","","","","96.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 16:00","2021","08","01","16:00","17.4","","8.2","","55","","0.0","","33","","17","","","","96.52","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 17:00","2021","08","01","17:00","15.4","","7.8","","60","","0.0","","32","","14","","","","96.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 18:00","2021","08","01","18:00","15.7","","7.4","","58","","0.0","","31","","13","","","","96.64","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 19:00","2021","08","01","19:00","13.7","","7.5","","66","","0.0","","33","","11","","","","96.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 20:00","2021","08","01","20:00","12.7","","7.9","","73","","0.0","","33","","5","","","","96.74","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 21:00","2021","08","01","21:00","12.4","","8.4","","76","","0.0","","31","","6","","","","96.75","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 22:00","2021","08","01","22:00","12.4","","8.7","","78","","0.0","","31","","8","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-01 23:00","2021","08","01","23:00","11.7","","9.1","","84","","0.0","","31","","7","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 00:00","2021","08","02","00:00","10.4","","8.8","","90","","0.0","","29","","5","","","","96.78","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 01:00","2021","08","02","01:00","11.0","","9.3","","89","","0.0","","30","","6","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 02:00","2021","08","02","02:00","10.5","","9.0","","91","","0.0","","30","","6","","","","96.75","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 03:00","2021","08","02","03:00","10.4","","8.9","","91","","0.0","","30","","6","","","","96.75","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 04:00","2021","08","02","04:00","8.9","","8.0","","94","","0.0","","30","","4","","","","96.78","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 05:00","2021","08","02","05:00","8.5","","8.0","","97","","0.0","","27","","6","","","","96.79","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 06:00","2021","08","02","06:00","9.3","","8.5","","94","","0.0","","28","","5","","","","96.79","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 07:00","2021","08","02","07:00","8.7","","8.0","","96","","0.0","","25","","6","","","","96.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 08:00","2021","08","02","08:00","9.8","","8.7","","93","","0.0","","26","","5","","","","96.83","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 09:00","2021","08","02","09:00","13.0","","9.0","","77","","0.0","","26","","8","","","","96.79","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 10:00","2021","08","02","10:00","14.2","","8.1","","67","","0.0","","24","","11","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 11:00","2021","08","02","11:00","15.5","","7.2","","58","","0.0","","24","","11","","","","96.72","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 12:00","2021","08","02","12:00","16.3","","7.2","","55","","0.0","","25","","12","","","","96.66","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 13:00","2021","08","02","13:00","17.1","","7.9","","55","","0.0","","26","","13","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 14:00","2021","08","02","14:00","16.9","","8.6","","58","","0.0","","25","","12","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-08-02 15:00","2021","08","02","15:00","18.2","","9.6","","57","","0.0","","23","","11","","","","96.45","","","","","","NA"
