"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 00:00","2021","05","01","00:00","-3.4","","-7.3","","74","","0.0","","31","","19","","","","96.07","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 01:00","2021","05","01","01:00","-4.1","","-9.8","","64","","0.0","","32","","19","","","","96.14","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 02:00","2021","05","01","02:00","-5.1","","-13.8","","50","","0.0","","32","","19","","","","96.20","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 03:00","2021","05","01","03:00","-5.6","","-13.5","","54","","0.0","","32","","14","","","","96.25","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 04:00","2021","05","01","04:00","-6.4","","-12.5","","62","","0.0","","31","","11","","","","96.26","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 05:00","2021","05","01","05:00","-6.7","","-12.6","","63","","0.0","","31","","11","","","","96.30","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 06:00","2021","05","01","06:00","-5.8","","-11.9","","62","","0.0","","29","","10","","","","96.27","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 07:00","2021","05","01","07:00","-4.2","","-11.9","","55","","0.0","","29","","11","","","","96.28","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 08:00","2021","05","01","08:00","-3.8","","-11.5","","55","","0.0","","30","","10","","","","96.20","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 09:00","2021","05","01","09:00","-2.0","","-11.3","","49","","0.0","","31","","14","","","","96.17","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 10:00","2021","05","01","10:00","-0.3","","-11.1","","44","","0.0","","27","","14","","","","96.09","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 11:00","2021","05","01","11:00","2.0","","-10.2","","40","","0.0","","24","","12","","","","96.00","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 12:00","2021","05","01","12:00","3.6","","-9.3","","38","","0.0","","25","","16","","","","95.88","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 13:00","2021","05","01","13:00","6.2","","-8.5","","34","","0.0","","24","","17","","","","95.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 14:00","2021","05","01","14:00","7.6","","-8.3","","31","","0.0","","22","","15","","","","95.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 15:00","2021","05","01","15:00","7.7","","-9.2","","29","","0.0","","23","","15","","","","95.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 16:00","2021","05","01","16:00","7.5","","-8.6","","31","","0.0","","24","","21","","","","95.42","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 17:00","2021","05","01","17:00","7.2","","-7.7","","34","","0.0","","22","","15","","","","95.36","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 18:00","2021","05","01","18:00","6.5","","-6.0","","40","","0.0","","23","","15","","","","95.34","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 19:00","2021","05","01","19:00","4.8","","-3.9","","53","","0.0","","22","","15","","","","95.34","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 20:00","2021","05","01","20:00","2.0","","-0.2","","85","","0.0","","23","","16","","","","95.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 21:00","2021","05","01","21:00","1.2","","0.4","","94","","0.3","","21","","13","","","","95.27","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 22:00","2021","05","01","22:00","0.9","","0.2","","95","","0.5","","21","","14","","","","95.17","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-01 23:00","2021","05","01","23:00","0.5","","0.1","","97","","0.6","","21","","11","","","","95.07","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 00:00","2021","05","02","00:00","0.5","","0.1","","97","","0.4","","22","","13","","","","94.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 01:00","2021","05","02","01:00","0.6","","0.2","","97","","0.5","","22","","15","","","","94.92","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 02:00","2021","05","02","02:00","0.7","","0.4","","97","","0.6","","24","","12","","","","94.89","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 03:00","2021","05","02","03:00","0.5","","0.0","","97","","0.2","","27","","13","","","","94.90","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 04:00","2021","05","02","04:00","-2.9","","-5.8","","80","","0.0","","29","","22","","","","95.04","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 05:00","2021","05","02","05:00","-7.1","","-9.6","","82","","0.0","","28","","21","","","","95.23","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 06:00","2021","05","02","06:00","-9.0","","-11.7","","81","","0.0","","29","","18","","","","95.38","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 07:00","2021","05","02","07:00","-8.5","","-11.1","","82","","0.0","","28","","17","","","","95.46","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 08:00","2021","05","02","08:00","-7.1","","-9.2","","85","","0.0","","27","","16","","","","95.51","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 09:00","2021","05","02","09:00","-5.8","","-8.3","","82","","0.0","","28","","20","","","","95.59","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 10:00","2021","05","02","10:00","-4.3","","-7.1","","80","","0.0","","29","","20","","","","95.65","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 11:00","2021","05","02","11:00","-3.2","","-6.3","","79","","0.0","","29","","17","","","","95.74","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 12:00","2021","05","02","12:00","-2.0","","-6.1","","74","","0.0","","28","","16","","","","95.81","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 13:00","2021","05","02","13:00","-0.8","","-6.4","","66","","0.0","","30","","20","","","","95.87","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 14:00","2021","05","02","14:00","0.3","","-7.0","","58","","0.0","","31","","17","","","","95.92","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 15:00","2021","05","02","15:00","1.0","","-7.2","","54","","0.0","","30","","19","","","","95.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 16:00","2021","05","02","16:00","0.8","","-8.1","","51","","0.0","","30","","16","","","","96.08","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 17:00","2021","05","02","17:00","0.5","","-8.2","","52","","0.0","","30","","15","","","","96.15","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 18:00","2021","05","02","18:00","-1.0","","-6.2","","68","","0.0","","31","","14","","","","96.27","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 19:00","2021","05","02","19:00","-1.7","","-6.5","","70","","0.0","","31","","9","","","","96.32","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 20:00","2021","05","02","20:00","-1.6","","-6.7","","68","","0.0","","31","","11","","","","96.39","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 21:00","2021","05","02","21:00","-1.9","","-8.4","","61","","0.0","","31","","14","","","","96.45","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 22:00","2021","05","02","22:00","-2.1","","-7.9","","65","","0.0","","32","","12","","","","96.45","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-02 23:00","2021","05","02","23:00","-2.6","","-8.1","","66","","0.0","","31","","14","","","","96.47","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 00:00","2021","05","03","00:00","-2.8","","-7.3","","71","","0.0","","31","","12","","","","96.48","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 01:00","2021","05","03","01:00","-2.9","","-6.9","","74","","0.0","","30","","9","","","","96.49","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 02:00","2021","05","03","02:00","-3.1","","-6.9","","75","","0.0","","29","","9","","","","96.52","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 03:00","2021","05","03","03:00","-3.3","","-6.9","","76","","0.0","","32","","7","","","","96.58","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 04:00","2021","05","03","04:00","-3.4","","-6.7","","77","","0.0","","31","","10","","","","96.63","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 05:00","2021","05","03","05:00","-3.6","","-7.2","","76","","0.0","","31","","9","","","","96.71","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 06:00","2021","05","03","06:00","-2.9","","-6.6","","75","","0.0","","32","","8","","","","96.74","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 07:00","2021","05","03","07:00","-2.7","","-6.6","","75","","0.0","","32","","13","","","","96.71","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 08:00","2021","05","03","08:00","-1.3","","-6.1","","70","","0.0","","32","","10","","","","96.77","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 09:00","2021","05","03","09:00","1.5","","-4.6","","64","","0.0","","27","","6","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 10:00","2021","05","03","10:00","2.8","","-5.0","","57","","0.0","","32","","11","","","","96.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 11:00","2021","05","03","11:00","4.3","","-4.4","","53","","0.0","","29","","10","","","","96.74","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 12:00","2021","05","03","12:00","5.3","","-4.5","","49","","0.0","","31","","7","","","","96.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-05-03 13:00","2021","05","03","13:00","5.7","","-4.4","","48","","0.0","","33","","11","","","","96.77","","","","","","NA"
