"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 00:00","2021","03","01","00:00","-3.0","","-3.8","","94","","1.2","","12","","28","","","","94.93","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 01:00","2021","03","01","01:00","-2.6","","-3.5","","94","","0.5","","13","","28","","","","94.67","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 02:00","2021","03","01","02:00","-2.5","","-3.3","","95","","0.4","","14","","21","","","","94.50","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 03:00","2021","03","01","03:00","-1.4","","-1.8","","97","","1.3","","15","","20","","","","94.29","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 04:00","2021","03","01","04:00","0.3","","-0.4","","95","","0.1","","17","","23","","","","94.10","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 05:00","2021","03","01","05:00","0.6","","0.1","","96","","0.4","","18","","19","","","","94.03","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 06:00","2021","03","01","06:00","0.6","","0.0","","96","","0.3","","23","","20","","","","94.12","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 07:00","2021","03","01","07:00","-0.3","","-1.5","","91","","0.1","","25","","18","","","","94.26","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 08:00","2021","03","01","08:00","-9.8","","-12.0","","84","","0.3","","27","","18","","","","94.65","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 09:00","2021","03","01","09:00","-13.0","","-15.9","","79","","0.0","","27","","22","","","","94.90","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 10:00","2021","03","01","10:00","-14.7","","-17.5","","79","","0.0","","27","","21","","","","95.10","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 11:00","2021","03","01","11:00","-15.3","","-18.9","","74","","0.0","","27","","22","","","","95.18","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 12:00","2021","03","01","12:00","-16.1","","-20.2","","70","","0.0","","28","","23","","","","95.29","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 13:00","2021","03","01","13:00","-16.2","","-20.6","","69","","0.0","","28","","18","","","","95.35","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 14:00","2021","03","01","14:00","-16.0","","-20.6","","68","","0.0","","28","","21","","","","95.41","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 15:00","2021","03","01","15:00","-16.3","","-20.9","","68","","0.0","","28","","21","","","","95.39","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 16:00","2021","03","01","16:00","-17.4","","-21.6","","70","","0.0","","28","","22","","","","95.48","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 17:00","2021","03","01","17:00","-18.6","","-22.5","","71","","0.0","","29","","20","","","","95.62","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-03-01 18:00","2021","03","01","18:00","-20.2","","-24.1","","71","","0.0","","29","","19","","","","95.77","","","","-30","","NA"
