"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 00:00","2021","07","01","00:00","13.0","","9.5","","79","","0.0","","31","","8","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 01:00","2021","07","01","01:00","13.1","","9.6","","79","","0.0","","31","","9","","","","96.57","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 02:00","2021","07","01","02:00","12.2","","9.3","","82","","0.0","","32","","6","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 03:00","2021","07","01","03:00","10.5","","8.5","","88","","0.0","","34","","3","","","","96.62","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 04:00","2021","07","01","04:00","11.1","","8.9","","86","","0.0","","33","","5","","","","96.64","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 05:00","2021","07","01","05:00","11.6","","9.4","","86","","0.0","","31","","8","","","","96.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 06:00","2021","07","01","06:00","13.0","","10.4","","84","","0.0","","32","","7","","","","96.68","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 07:00","2021","07","01","07:00","15.0","","10.7","","75","","0.0","","34","","8","","","","96.70","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 08:00","2021","07","01","08:00","16.0","","10.8","","71","","0.0","","3","","13","","","","96.73","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 09:00","2021","07","01","09:00","17.6","","11.5","","67","","0.0","","2","","11","","","","96.74","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 10:00","2021","07","01","10:00","18.4","","11.9","","66","","0.0","","5","","13","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 11:00","2021","07","01","11:00","19.2","","10.9","","59","","0.0","","7","","7","","","","96.78","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 12:00","2021","07","01","12:00","18.2","","13.4","","74","","0.0","","4","","14","","","","96.80","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 13:00","2021","07","01","13:00","17.7","","12.7","","72","","0.4","","2","","14","","","","96.82","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 14:00","2021","07","01","14:00","18.4","","11.9","","66","","0.0","","5","","20","","","","96.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 15:00","2021","07","01","15:00","18.3","","12.4","","68","","0.0","","6","","15","","","","96.85","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 16:00","2021","07","01","16:00","17.3","","12.1","","71","","0.0","","5","","15","","","","96.88","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 17:00","2021","07","01","17:00","16.7","","12.5","","76","","0.0","","5","","15","","","","96.90","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 18:00","2021","07","01","18:00","15.8","","14.2","","90","","2.8","","3","","9","","","","96.91","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 19:00","2021","07","01","19:00","15.3","","13.1","","86","","0.0","","5","","12","","","","96.95","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 20:00","2021","07","01","20:00","14.6","","13.3","","92","","0.0","","3","","6","","","","96.96","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 21:00","2021","07","01","21:00","14.7","","13.2","","90","","0.0","","7","","13","","","","97.00","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 22:00","2021","07","01","22:00","13.7","","12.3","","91","","0.0","","8","","12","","","","97.02","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-01 23:00","2021","07","01","23:00","13.4","","12.2","","92","","0.0","","8","","10","","","","97.03","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 00:00","2021","07","02","00:00","12.8","","12.1","","95","","0.0","","6","","6","","","","97.04","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 01:00","2021","07","02","01:00","12.8","","11.8","","93","","0.0","","7","","8","","","","97.06","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 02:00","2021","07","02","02:00","12.0","","10.9","","93","","0.0","","9","","8","","","","97.09","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 03:00","2021","07","02","03:00","11.2","","10.7","","96","","0.0","","9","","6","","","","97.09","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 04:00","2021","07","02","04:00","10.3","","10.0","","98","","0.0","","8","","6","","","","97.12","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 05:00","2021","07","02","05:00","11.7","","11.3","","98","","0.0","","5","","4","","","","97.13","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 06:00","2021","07","02","06:00","13.5","","11.5","","88","","0.0","","11","","6","","","","97.16","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 07:00","2021","07","02","07:00","14.7","","11.1","","79","","0.0","","10","","6","","","","97.19","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-07-02 08:00","2021","07","02","08:00","15.6","","10.8","","73","","0.0","","12","","10","","","","97.19","","","","","","NA"
