"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 00:00","2021","12","01","00:00","-7.9","","-9.1","","91","","0.3","","16","","9","","","","95.56","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 01:00","2021","12","01","01:00","-7.6","","-8.8","","91","","0.4","","16","","9","","","","95.52","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 02:00","2021","12","01","02:00","-7.2","","-8.4","","91","","0.3","","16","","9","","","","95.52","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 03:00","2021","12","01","03:00","-7.1","","-8.3","","92","","0.2","","17","","6","","","","95.51","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 04:00","2021","12","01","04:00","-6.5","","-7.5","","92","","0.4","","20","","7","","","","95.54","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 05:00","2021","12","01","05:00","-5.8","","-7.0","","91","","0.4","","27","","10","","","","95.63","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 06:00","2021","12","01","06:00","-7.8","","-9.6","","87","","0.5","","28","","19","","","","95.79","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 07:00","2021","12","01","07:00","-9.2","","-11.1","","86","","0.0","","27","","15","","","","95.93","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 08:00","2021","12","01","08:00","-9.6","","-11.2","","88","","0.0","","27","","11","","","","96.03","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-12-01 09:00","2021","12","01","09:00","-10.8","","-13.7","","80","","0.1","","28","","16","","","","96.15","","","","-18","","NA"
