"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 00:00","2021","10","01","00:00","7.8","","5.0","","82","","0.0","","","M","4","","","","97.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 01:00","2021","10","01","01:00","7.8","","4.9","","82","","0.0","","","M","4","","","","97.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 02:00","2021","10","01","02:00","8.0","","4.8","","81","","0.0","","","M","5","","","","97.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 03:00","2021","10","01","03:00","7.9","","4.4","","78","","0.0","","","M","8","","","","97.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 04:00","2021","10","01","04:00","7.6","","4.4","","80","","0.0","","","M","8","","","","97.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 05:00","2021","10","01","05:00","7.4","","4.4","","81","","0.0","","","M","8","","","","97.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 06:00","2021","10","01","06:00","7.2","","4.6","","83","","0.0","","","M","6","","","","97.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 07:00","2021","10","01","07:00","7.5","","4.9","","84","","0.0","","","M","4","","","","97.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 08:00","2021","10","01","08:00","8.2","","4.5","","77","","0.0","","","M","10","","","","97.40","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 09:00","2021","10","01","09:00","9.0","","3.7","","69","","0.0","","","M","10","","","","97.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 10:00","2021","10","01","10:00","9.6","","2.6","","62","","0.0","","","M","11","","","","97.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 11:00","2021","10","01","11:00","10.5","","1.9","","55","","0.0","","","M","12","","","","97.33","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 12:00","2021","10","01","12:00","11.9","","2.2","","52","","0.0","","","M","9","","","","97.29","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 13:00","2021","10","01","13:00","12.4","","1.5","","47","","0.0","","","M","8","","","","97.24","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 14:00","2021","10","01","14:00","12.9","","0.3","","42","","0.0","","","M","11","","","","97.20","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-10-01 15:00","2021","10","01","15:00","13.4","","0.6","","42","","0.0","","","M","8","","","","97.18","","","","","","NA"
