"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 00:00","2021","02","01","00:00","-25.0","","-27.5","","80","","0.0","","0","","1","","","","97.89","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 01:00","2021","02","01","01:00","-25.0","","-27.4","","80","","0.0","","","","0","","","","97.87","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 02:00","2021","02","01","02:00","-25.4","","-28.1","","79","","0.0","","4","","1","","","","97.89","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 03:00","2021","02","01","03:00","-24.9","","-27.3","","80","","0.0","","4","","2","","","","97.88","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 04:00","2021","02","01","04:00","-23.6","","-25.7","","83","","0.0","","0","","1","","","","97.88","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 05:00","2021","02","01","05:00","-21.7","","-23.8","","83","","0.0","","35","","2","","","","97.86","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 06:00","2021","02","01","06:00","-21.1","","-23.1","","84","","0.0","","35","","2","","","","97.86","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 07:00","2021","02","01","07:00","-20.0","","-22.0","","84","","0.0","","","","0","","","","97.88","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 08:00","2021","02","01","08:00","-19.2","","-21.1","","85","","0.0","","4","","2","","","","97.90","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 09:00","2021","02","01","09:00","-17.1","","-19.4","","83","","0.0","","7","","2","","","","97.91","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 10:00","2021","02","01","10:00","-15.5","","-18.0","","82","","0.0","","5","","2","","","","97.92","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 11:00","2021","02","01","11:00","-14.0","","-16.7","","80","","0.0","","6","","4","","","","97.90","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 12:00","2021","02","01","12:00","-11.2","","-16.4","","66","","0.0","","","","0","","","","97.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 13:00","2021","02","01","13:00","-9.6","","-15.3","","63","","0.0","","3","","3","","","","97.78","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 14:00","2021","02","01","14:00","-8.1","","-14.1","","62","","0.0","","4","","6","","","","97.74","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 15:00","2021","02","01","15:00","-7.1","","-12.7","","64","","0.0","","7","","10","","","","97.72","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 16:00","2021","02","01","16:00","-7.5","","-12.5","","67","","0.0","","8","","7","","","","97.72","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 17:00","2021","02","01","17:00","-10.1","","-13.3","","77","","0.0","","6","","5","","","","97.71","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 18:00","2021","02","01","18:00","-10.9","","-12.4","","89","","0.0","","5","","6","","","","97.73","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 19:00","2021","02","01","19:00","-11.7","","-13.2","","89","","0.0","","7","","6","","","","97.74","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 20:00","2021","02","01","20:00","-12.3","","-13.5","","91","","0.0","","7","","7","","","","97.76","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 21:00","2021","02","01","21:00","-11.8","","-12.9","","91","","0.0","","13","","7","","","","97.75","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 22:00","2021","02","01","22:00","-12.1","","-12.9","","94","","0.0","","6","","6","","","","97.71","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-01 23:00","2021","02","01","23:00","-13.5","","-14.9","","89","","0.0","","7","","3","","","","97.68","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 00:00","2021","02","02","00:00","-10.1","","-11.3","","91","","0.0","","8","","9","","","","97.64","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 01:00","2021","02","02","01:00","-8.4","","-9.6","","91","","0.0","","9","","10","","","","97.62","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 02:00","2021","02","02","02:00","-7.5","","-8.5","","93","","0.0","","11","","11","","","","97.62","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 03:00","2021","02","02","03:00","-7.0","","-7.8","","94","","0.0","","10","","9","","","","97.61","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 04:00","2021","02","02","04:00","-6.6","","-7.8","","91","","0.0","","11","","13","","","","97.62","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 05:00","2021","02","02","05:00","-6.6","","-7.8","","91","","0.0","","9","","11","","","","97.59","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 06:00","2021","02","02","06:00","-6.5","","-7.4","","93","","0.0","","8","","10","","","","97.59","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 07:00","2021","02","02","07:00","-6.2","","-7.2","","93","","0.0","","9","","10","","","","97.60","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-02-02 08:00","2021","02","02","08:00","-6.2","","-7.1","","93","","0.0","","7","","9","","","","97.62","","","","-10","","NA"
