"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 00:00","2021","01","01","00:00","-15.0","","-16.6","","87","","0.0","","23","","8","","","","97.74","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 01:00","2021","01","01","01:00","-14.6","","-16.2","","88","","0.0","","24","","7","","","","97.81","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 02:00","2021","01","01","02:00","-14.3","","-16.0","","87","","0.0","","21","","4","","","","97.79","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 03:00","2021","01","01","03:00","-14.3","","-16.0","","87","","0.0","","19","","5","","","","97.83","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 04:00","2021","01","01","04:00","-14.0","","-15.7","","87","","0.0","","21","","5","","","","97.80","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 05:00","2021","01","01","05:00","-14.1","","-15.8","","87","","0.0","","21","","5","","","","97.82","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 06:00","2021","01","01","06:00","-13.8","","-15.3","","88","","0.0","","22","","5","","","","97.82","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 07:00","2021","01","01","07:00","-14.2","","-15.5","","89","","0.0","","19","","5","","","","97.76","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 08:00","2021","01","01","08:00","-15.1","","-16.7","","87","","0.0","","19","","10","","","","97.82","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 09:00","2021","01","01","09:00","-15.0","","-17.0","","85","","0.0","","19","","7","","","","97.84","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 10:00","2021","01","01","10:00","-12.8","","-14.4","","88","","0.0","","20","","8","","","","97.85","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 11:00","2021","01","01","11:00","-11.8","","-13.5","","88","","0.0","","19","","8","","","","97.78","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 12:00","2021","01","01","12:00","-9.5","","-11.3","","87","","0.0","","22","","8","","","","97.73","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 13:00","2021","01","01","13:00","-7.6","","-9.5","","86","","0.0","","21","","7","","","","97.66","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 14:00","2021","01","01","14:00","-6.4","","-8.6","","85","","0.0","","22","","9","","","","97.59","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 15:00","2021","01","01","15:00","-6.2","","-7.9","","88","","0.0","","22","","7","","","","97.59","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 16:00","2021","01","01","16:00","-6.2","","-7.5","","90","","0.0","","19","","6","","","","97.55","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 17:00","2021","01","01","17:00","-5.8","","-7.1","","90","","0.0","","18","","9","","","","97.47","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 18:00","2021","01","01","18:00","-5.9","","-7.5","","89","","0.0","","19","","9","","","","97.46","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-7.5","","89","","0.0","","19","","6","","","","97.40","","","","-9","","NA"
