"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 00:00","2021","11","01","00:00","4.8","","4.4","","97","","0.3","","26","","13","","","","94.68","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 01:00","2021","11","01","01:00","4.0","","3.5","","97","","0.5","","26","","12","","","","94.72","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 02:00","2021","11","01","02:00","3.0","","2.4","","96","","0.5","","25","","16","","","","94.75","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 03:00","2021","11","01","03:00","2.7","","2.2","","97","","0.0","","25","","10","","","","94.79","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 04:00","2021","11","01","04:00","3.0","","2.5","","97","","0.0","","24","","12","","","","94.82","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 05:00","2021","11","01","05:00","2.9","","2.3","","96","","0.2","","24","","12","","","","94.85","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 06:00","2021","11","01","06:00","2.6","","1.9","","95","","0.1","","24","","14","","","","94.90","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 07:00","2021","11","01","07:00","1.2","","0.5","","96","","0.0","","24","","16","","","","94.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 08:00","2021","11","01","08:00","0.8","","0.3","","96","","0.1","","24","","16","","","","95.05","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 09:00","2021","11","01","09:00","0.4","","-0.1","","97","","0.4","","24","","15","","","","95.09","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 10:00","2021","11","01","10:00","0.6","","0.0","","96","","0.5","","24","","17","","","","95.16","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 11:00","2021","11","01","11:00","1.1","","0.3","","94","","0.2","","24","","19","","","","95.23","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 12:00","2021","11","01","12:00","0.5","","-0.1","","96","","0.5","","24","","18","","","","95.28","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 13:00","2021","11","01","13:00","1.0","","0.2","","94","","0.2","","24","","19","","","","95.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 14:00","2021","11","01","14:00","1.1","","0.2","","94","","0.0","","24","","18","","","","95.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 15:00","2021","11","01","15:00","0.9","","0.0","","94","","0.1","","24","","15","","","","95.51","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 16:00","2021","11","01","16:00","0.7","","-0.2","","94","","0.0","","23","","22","","","","95.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 17:00","2021","11","01","17:00","0.6","","-0.2","","95","","0.1","","23","","17","","","","95.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 18:00","2021","11","01","18:00","0.3","","-0.4","","94","","0.1","","23","","19","","","","95.66","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 19:00","2021","11","01","19:00","0.2","","-0.4","","95","","0.1","","24","","17","","","","95.70","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 20:00","2021","11","01","20:00","0.3","","-0.5","","95","","0.0","","24","","16","","","","95.74","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 21:00","2021","11","01","21:00","0.1","","-0.4","","96","","0.1","","24","","15","","","","95.82","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 22:00","2021","11","01","22:00","0.0","","-0.9","","94","","0.0","","24","","19","","","","95.87","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-01 23:00","2021","11","01","23:00","-0.5","","-1.4","","93","","0.0","","24","","18","","","","95.91","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 00:00","2021","11","02","00:00","-0.7","","-2.1","","91","","0.0","","24","","18","","","","95.96","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 01:00","2021","11","02","01:00","-1.0","","-2.6","","89","","0.0","","25","","21","","","","96.01","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 02:00","2021","11","02","02:00","-1.4","","-2.2","","94","","0.0","","23","","15","","","","96.05","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 03:00","2021","11","02","03:00","-1.4","","-2.6","","92","","0.0","","23","","17","","","","96.08","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 04:00","2021","11","02","04:00","-1.7","","-2.9","","92","","0.1","","24","","16","","","","96.15","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 05:00","2021","11","02","05:00","-2.1","","-3.7","","89","","0.1","","24","","18","","","","96.20","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 06:00","2021","11","02","06:00","-2.3","","-3.6","","91","","0.0","","24","","17","","","","96.25","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 07:00","2021","11","02","07:00","-2.5","","-4.0","","90","","0.0","","24","","17","","","","96.30","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 08:00","2021","11","02","08:00","-2.4","","-3.6","","91","","0.0","","24","","13","","","","96.36","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 09:00","2021","11","02","09:00","-2.3","","-3.8","","90","","0.3","","23","","16","","","","96.39","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 10:00","2021","11","02","10:00","-1.8","","-4.1","","84","","0.0","","23","","19","","","","96.45","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 11:00","2021","11","02","11:00","-1.3","","-3.9","","83","","0.0","","24","","17","","","","96.52","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 12:00","2021","11","02","12:00","-0.8","","-3.8","","80","","0.1","","23","","17","","","","96.53","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 13:00","2021","11","02","13:00","-0.7","","-4.0","","78","","0.0","","24","","16","","","","96.54","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 14:00","2021","11","02","14:00","-0.3","","-3.9","","76","","0.0","","24","","17","","","","96.57","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 15:00","2021","11","02","15:00","-0.6","","-4.0","","78","","0.0","","23","","18","","","","96.60","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 16:00","2021","11","02","16:00","-1.0","","-4.1","","79","","0.0","","24","","14","","","","96.67","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 17:00","2021","11","02","17:00","-1.3","","-4.0","","81","","0.0","","23","","12","","","","96.71","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 18:00","2021","11","02","18:00","-1.6","","-3.8","","85","","0.0","","25","","15","","","","96.78","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 19:00","2021","11","02","19:00","-1.8","","-4.0","","85","","0.0","","24","","14","","","","96.81","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 20:00","2021","11","02","20:00","-2.0","","-4.0","","86","","0.0","","23","","11","","","","96.81","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 21:00","2021","11","02","21:00","-1.9","","-4.3","","84","","0.0","","25","","14","","","","96.83","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 22:00","2021","11","02","22:00","-2.3","","-4.1","","88","","0.0","","24","","10","","","","96.82","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-02 23:00","2021","11","02","23:00","-2.5","","-3.7","","91","","0.0","","23","","9","","","","96.81","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 00:00","2021","11","03","00:00","-2.6","","-3.5","","94","","0.3","","23","","10","","","","96.82","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 01:00","2021","11","03","01:00","-2.6","","-3.3","","94","","0.3","","24","","9","","","","96.83","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 02:00","2021","11","03","02:00","-2.6","","-3.2","","95","","0.2","","25","","6","","","","96.85","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 03:00","2021","11","03","03:00","-2.5","","-3.2","","95","","0.2","","24","","8","","","","96.88","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 04:00","2021","11","03","04:00","-2.6","","-3.2","","95","","0.0","","25","","7","","","","96.90","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 05:00","2021","11","03","05:00","-2.4","","-3.2","","95","","0.0","","25","","9","","","","96.93","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 06:00","2021","11","03","06:00","-2.6","","-3.3","","95","","0.1","","26","","9","","","","96.97","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 07:00","2021","11","03","07:00","-2.5","","-3.2","","95","","0.1","","25","","8","","","","97.02","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 08:00","2021","11","03","08:00","-2.0","","-2.8","","94","","0.0","","26","","8","","","","97.08","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 09:00","2021","11","03","09:00","-1.4","","-2.3","","94","","0.0","","26","","8","","","","97.11","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 10:00","2021","11","03","10:00","-0.6","","-1.7","","92","","0.1","","27","","9","","","","97.15","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 11:00","2021","11","03","11:00","-0.3","","-2.1","","88","","0.0","","28","","13","","","","97.18","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 12:00","2021","11","03","12:00","0.1","","-2.1","","85","","0.0","","28","","13","","","","97.19","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 13:00","2021","11","03","13:00","0.3","","-1.4","","89","","0.0","","29","","12","","","","97.21","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 14:00","2021","11","03","14:00","-0.1","","-2.0","","87","","0.2","","27","","10","","","","97.25","","","","-3","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 15:00","2021","11","03","15:00","-0.3","","-2.3","","87","","0.0","","27","","12","","","","97.27","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 16:00","2021","11","03","16:00","-1.2","","-2.2","","92","","0.1","","28","","9","","","","97.33","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 17:00","2021","11","03","17:00","-1.9","","-3.2","","91","","0.1","","26","","7","","","","97.40","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 18:00","2021","11","03","18:00","-2.6","","-4.1","","89","","0.0","","28","","9","","","","97.47","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 19:00","2021","11","03","19:00","-3.0","","-4.3","","90","","0.0","","26","","14","","","","97.52","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 20:00","2021","11","03","20:00","-3.5","","-4.8","","91","","0.0","","27","","7","","","","97.55","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 21:00","2021","11","03","21:00","-4.0","","-5.4","","90","","0.0","","27","","8","","","","97.58","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 22:00","2021","11","03","22:00","-4.0","","-5.7","","88","","0.0","","29","","7","","","","97.59","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-03 23:00","2021","11","03","23:00","-4.4","","-5.9","","89","","0.0","","28","","7","","","","97.60","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 00:00","2021","11","04","00:00","-4.6","","-5.7","","92","","0.0","","25","","7","","","","97.60","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 01:00","2021","11","04","01:00","-4.9","","-5.9","","92","","0.0","","25","","9","","","","97.60","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 02:00","2021","11","04","02:00","-5.6","","-6.8","","91","","0.0","","26","","11","","","","97.63","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 03:00","2021","11","04","03:00","-6.2","","-7.1","","93","","0.0","","25","","3","","","","97.64","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 04:00","2021","11","04","04:00","-6.6","","-7.5","","93","","0.0","","28","","4","","","","97.66","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 05:00","2021","11","04","05:00","-6.5","","-7.2","","94","","0.0","","25","","3","","","","97.67","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 06:00","2021","11","04","06:00","-6.0","","-7.0","","93","","0.0","","25","","2","","","","97.66","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 07:00","2021","11","04","07:00","-5.7","","-6.7","","93","","0.0","","25","","1","","","","97.66","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 08:00","2021","11","04","08:00","-5.1","","-7.4","","84","","0.0","","24","","5","","","","97.68","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 09:00","2021","11","04","09:00","-4.0","","-7.7","","76","","0.0","","24","","8","","","","97.68","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 10:00","2021","11","04","10:00","-3.7","","-7.2","","76","","0.0","","27","","8","","","","97.65","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 11:00","2021","11","04","11:00","-3.4","","-8.0","","71","","0.0","","25","","8","","","","97.61","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 12:00","2021","11","04","12:00","-3.2","","-7.1","","74","","0.0","","25","","10","","","","97.56","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 13:00","2021","11","04","13:00","-2.8","","-6.4","","76","","0.0","","22","","7","","","","97.53","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 14:00","2021","11","04","14:00","-1.7","","-6.8","","68","","0.0","","21","","9","","","","97.50","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 15:00","2021","11","04","15:00","-2.7","","-5.4","","82","","0.0","","23","","7","","","","97.49","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 16:00","2021","11","04","16:00","-3.0","","-5.6","","82","","0.0","","21","","5","","","","97.44","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 17:00","2021","11","04","17:00","-3.4","","-4.9","","90","","0.2","","21","","4","","","","97.46","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 18:00","2021","11","04","18:00","-3.4","","-4.7","","91","","0.0","","21","","5","","","","97.46","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 19:00","2021","11","04","19:00","-3.6","","-4.4","","94","","0.2","","22","","4","","","","97.46","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 20:00","2021","11","04","20:00","-3.6","","-4.7","","92","","0.1","","25","","5","","","","97.45","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 21:00","2021","11","04","21:00","-3.8","","-4.7","","93","","0.0","","23","","5","","","","97.46","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 22:00","2021","11","04","22:00","-5.1","","-6.0","","93","","0.0","","23","","5","","","","97.48","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-04 23:00","2021","11","04","23:00","-4.8","","-6.0","","91","","0.0","","21","","7","","","","97.45","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-05 00:00","2021","11","05","00:00","-4.3","","-5.7","","91","","0.0","","20","","7","","","","97.43","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-05 01:00","2021","11","05","01:00","-4.4","","-5.8","","90","","0.0","","20","","5","","","","97.40","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-05 02:00","2021","11","05","02:00","-4.6","","-6.0","","90","","0.0","","19","","7","","","","97.39","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-05 03:00","2021","11","05","03:00","-4.6","","-5.8","","91","","0.0","","19","","4","","","","97.37","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-05 04:00","2021","11","05","04:00","-4.9","","-6.5","","89","","0.0","","18","","8","","","","97.33","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2021-11-05 05:00","2021","11","05","05:00","-4.9","","-6.5","","88","","0.0","","19","","6","","","","97.31","","","","-8","","NA"
