"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 00:00","2021","08","01","00:00","4.5","","4.0","","97","","0.0","","19","","12","","","","91.94","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 01:00","2021","08","01","01:00","3.9","","3.5","","98","","0.0","","20","","13","","","","91.95","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 02:00","2021","08","01","02:00","4.3","","3.9","","98","","0.0","","20","","7","","","","91.97","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 03:00","2021","08","01","03:00","4.3","","4.0","","98","","0.0","","20","","10","","","","91.97","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 04:00","2021","08","01","04:00","3.7","","3.4","","98","","0.0","","20","","8","","","","92.00","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 05:00","2021","08","01","05:00","4.9","","4.7","","98","","0.0","","23","","5","","","","92.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 06:00","2021","08","01","06:00","7.5","","6.5","","93","","0.0","","22","","5","","","","92.05","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 07:00","2021","08","01","07:00","12.3","","9.1","","81","","0.0","","16","","4","","","","92.06","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 08:00","2021","08","01","08:00","14.4","","8.0","","65","","0.0","","19","","8","","","","92.07","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 09:00","2021","08","01","09:00","15.5","","8.2","","62","","0.0","","21","","8","","","","92.06","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-08-01 10:00","2021","08","01","10:00","15.5","","6.1","","53","","0.0","","20","","8","","","","92.06","","","","","","NA"
