"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 00:00","2021","12","01","00:00"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 01:00","2021","12","01","01:00","-13.1","","-14.7","","88","","0.0","","21","","7","","","","91.29","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 02:00","2021","12","01","02:00","-13.0","","-14.7","","87","","0.0","","19","","4","","","","91.34","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 03:00","2021","12","01","03:00"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 04:00","2021","12","01","04:00","-13.9","","-15.5","","87","","0.0","","19","","5","","","","91.33","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 05:00","2021","12","01","05:00","-11.9","","-13.4","","89","","0.0","","18","","5","","","","91.35","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 06:00","2021","12","01","06:00","-11.3","","-12.8","","89","","0.0","","18","","5","","","","91.36","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 07:00","2021","12","01","07:00","-10.7","","-12.1","","90","","0.0","","14","","2","","","","91.36","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 08:00","2021","12","01","08:00","-9.8","","-11.3","","89","","0.0","","21","","5","","","","91.35","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 09:00","2021","12","01","09:00"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 10:00","2021","12","01","10:00","-7.5","","-9.0","","89","","2.0","","18","","5","","","","91.40","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 11:00","2021","12","01","11:00","-6.9","","-8.7","","87","","1.0","","19","","10","","","","91.42","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 12:00","2021","12","01","12:00","-7.2","","-9.6","","83","","0.0","","17","","5","","","","91.48","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01 13:00","2021","12","01","13:00"
