"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 00:00","2021","02","01","00:00","-22.0","","-25.1","","76","","0.0","","20","","1","","","","92.81","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 01:00","2021","02","01","01:00","-22.8","","-26.0","","76","","0.0","","","","0","","","","92.82","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 02:00","2021","02","01","02:00","-23.4","","-26.5","","75","","0.0","","","","0","","","","92.84","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 03:00","2021","02","01","03:00","-24.1","","-27.4","","74","","0.0","","","","0","","","","92.82","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 04:00","2021","02","01","04:00","-24.9","","-28.2","","74","","0.0","","","","0","","","","92.81","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 05:00","2021","02","01","05:00","-25.3","","-28.8","","73","","0.0","","","","0","","","","92.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 06:00","2021","02","01","06:00","-25.7","","-29.2","","73","","0.0","","20","","1","","","","92.80","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 07:00","2021","02","01","07:00","-25.8","","-29.2","","73","","0.0","","0","","1","","","","92.84","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 08:00","2021","02","01","08:00","-25.1","","-28.5","","73","","0.0","","","","0","","","","92.87","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 09:00","2021","02","01","09:00","-19.6","","-22.4","","78","","0.0","","1","","1","","","","92.88","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 10:00","2021","02","01","10:00","-16.2","","-19.1","","78","","0.0","","3","","2","","","","92.88","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 11:00","2021","02","01","11:00","-8.6","","-13.2","","69","","0.0","","3","","2","","","","92.87","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 12:00","2021","02","01","12:00","-4.3","","-9.0","","69","","0.0","","35","","5","","","","92.82","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 13:00","2021","02","01","13:00","-2.2","","-8.3","","63","","1.9","","10","","4","","","","92.79","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 14:00","2021","02","01","14:00","-2.0","","-8.3","","62","","0.0","","8","","5","","","","92.74","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 15:00","2021","02","01","15:00","-3.0","","-8.0","","69","","0.0","","3","","5","","","","92.74","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 16:00","2021","02","01","16:00","-5.1","","-8.8","","75","","0.0","","3","","4","","","","92.76","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 17:00","2021","02","01","17:00","-7.6","","-9.8","","85","","0.0","","1","","4","","","","92.80","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 18:00","2021","02","01","18:00","-8.9","","-10.7","","87","","0.0","","34","","5","","","","92.86","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 19:00","2021","02","01","19:00","-8.1","","-9.7","","88","","0.0","","1","","5","","","","92.84","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 20:00","2021","02","01","20:00","-8.1","","-9.5","","89","","0.0","","4","","6","","","","92.80","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 21:00","2021","02","01","21:00","-8.8","","-10.3","","89","","0.0","","36","","8","","","","92.80","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 22:00","2021","02","01","22:00","-7.7","","-9.2","","89","","0.0","","34","","8","","","","92.77","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-01 23:00","2021","02","01","23:00","-7.4","","-9.3","","87","","0.0","","35","","5","","","","92.73","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-02 00:00","2021","02","02","00:00","-7.0","","-8.9","","86","","0.0","","16","","2","","","","92.71","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-02 01:00","2021","02","02","01:00","-8.4","","-10.2","","87","","0.0","","1","","6","","","","92.68","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-02-02 02:00","2021","02","02","02:00","-8.0","","-9.6","","88","","0.0","","2","","10","","","","92.65","","","","-13","","NA"
