"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 00:00","2021","03","01","00:00","-3.4","","-5.0","","89","","0.0","","19","","13","","","","91.45","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 01:00","2021","03","01","01:00","-3.3","","-4.8","","89","","1.0","","19","","20","","","","91.26","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 02:00","2021","03","01","02:00","-3.2","","-4.6","","90","","0.0","","19","","21","","","","91.04","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 03:00","2021","03","01","03:00","-3.5","","-4.7","","91","","0.0","","19","","20","","","","90.80","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 04:00","2021","03","01","04:00","-3.4","","-4.5","","92","","1.0","","19","","19","","","","90.64","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 05:00","2021","03","01","05:00","-3.0","","-4.0","","92","","0.0","","19","","21","","","","90.54","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 06:00","2021","03","01","06:00","-2.5","","-3.4","","94","","0.0","","19","","15","","","","90.47","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 07:00","2021","03","01","07:00","-2.2","","-3.0","","94","","3.0","","19","","13","","","","90.40","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 08:00","2021","03","01","08:00","-1.9","","-2.6","","95","","1.0","","19","","14","","","","90.36","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 09:00","2021","03","01","09:00","-1.8","","-2.4","","95","","1.0","","18","","8","","","","90.28","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 10:00","2021","03","01","10:00","-1.5","","-2.2","","95","","0.0","","19","","9","","","","90.25","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 11:00","2021","03","01","11:00","-1.1","","-1.8","","95","","0.0","","18","","10","","","","90.18","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 12:00","2021","03","01","12:00","-0.4","","-1.2","","95","","0.0","","20","","11","","","","90.09","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 13:00","2021","03","01","13:00","-0.5","","-1.6","","92","","0.0","","21","","10","","","","89.98","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 14:00","2021","03","01","14:00","-0.3","","-2.1","","88","","0.0","","20","","7","","","","89.84","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 15:00","2021","03","01","15:00","-3.9","","-5.7","","88","","2.0","","1","","11","","","","89.89","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 16:00","2021","03","01","16:00","-7.2","","-9.6","","83","","0.0","","36","","11","","","","89.99","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 17:00","2021","03","01","17:00","-10.6","","-13.1","","82","","0.0","","2","","13","","","","90.09","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 18:00","2021","03","01","18:00","-13.2","","-16.1","","79","","0.0","","2","","17","","","","90.16","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 19:00","2021","03","01","19:00","-15.0","","-17.9","","79","","0.0","","1","","9","","","","90.22","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 20:00","2021","03","01","20:00","-17.8","","-21.4","","73","","0.0","","1","","14","","","","90.30","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 21:00","2021","03","01","21:00","-19.1","","-22.6","","74","","0.0","","2","","11","","","","90.26","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 22:00","2021","03","01","22:00","-20.8","","-24.6","","72","","0.0","","3","","14","","","","90.30","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-01 23:00","2021","03","01","23:00","-22.0","","-25.9","","71","","0.0","","3","","13","","","","90.26","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-02 00:00","2021","03","02","00:00","-23.6","","-27.9","","68","","0.0","","1","","11","","","","90.26","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-02 01:00","2021","03","02","01:00","-25.3","","-29.7","","66","","0.0","","3","","17","","","","90.26","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-02 02:00","2021","03","02","02:00","-26.6","","-31.2","","65","","0.0","","3","","16","","","","90.29","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-03-02 03:00","2021","03","02","03:00","-27.2","","-31.7","","65","","0.0","","4","","17","","","","90.28","","","","-39","","NA"
