"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 00:00","2021","05","01","00:00","3.1","","1.0","","86","","0.0","","2","","10","","","","90.55","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 01:00","2021","05","01","01:00","1.4","","-0.4","","88","","0.0","","1","","11","","","","90.60","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 02:00","2021","05","01","02:00","-0.3","","-1.9","","89","","0.0","","2","","15","","","","90.67","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 03:00","2021","05","01","03:00","-1.6","","-2.9","","91","","0.0","","2","","17","","","","90.76","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 04:00","2021","05","01","04:00","-2.7","","-4.7","","86","","0.0","","1","","16","","","","90.88","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 05:00","2021","05","01","05:00","-3.1","","-5.5","","84","","0.0","","1","","13","","","","90.97","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 06:00","2021","05","01","06:00","-4.1","","-7.4","","78","","0.0","","2","","16","","","","91.03","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 07:00","2021","05","01","07:00","-4.1","","-6.8","","81","","0.0","","2","","14","","","","91.10","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 08:00","2021","05","01","08:00","-3.1","","-8.4","","67","","0.0","","2","","18","","","","91.13","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 09:00","2021","05","01","09:00","-2.2","","-10.6","","53","","0.0","","1","","19","","","","91.16","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 10:00","2021","05","01","10:00","-1.1","","-12.0","","43","","0.0","","2","","20","","","","91.22","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 11:00","2021","05","01","11:00","0.9","","-11.7","","38","","0.0","","2","","16","","","","91.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-05-01 12:00","2021","05","01","12:00","2.1","","-12.0","","35","","0.0","","3","","16","","","","91.21","","","","","","NA"
