"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 00:00","2021","01","01","00:00","-13.9","","-16.3","","82","","","M","19","","4","","","","92.83","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 01:00","2021","01","01","01:00","-14.6","","-16.9","","82","","","M","19","","3","","","","92.90","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 02:00","2021","01","01","02:00","-14.5","","-16.7","","83","","","M","13","","3","","","","92.99","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 03:00","2021","01","01","03:00","-14.8","","-17.3","","81","","","M","9","","3","","","","93.06","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 04:00","2021","01","01","04:00","-16.0","","-18.4","","82","","","M","5","","2","","","","93.04","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 05:00","2021","01","01","05:00","-17.6","","-20.1","","81","","","M","6","","3","","","","93.06","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 06:00","2021","01","01","06:00","-17.6","","-19.9","","82","","","M","18","","1","","","","93.09","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 07:00","2021","01","01","07:00","-15.3","","-17.5","","83","","","M","22","","4","","","","93.12","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 08:00","2021","01","01","08:00","-14.2","","-16.4","","83","","","M","10","","4","","","","93.13","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 09:00","2021","01","01","09:00","-13.0","","-15.1","","84","","","M","17","","6","","","","93.17","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 10:00","2021","01","01","10:00","-11.1","","-14.3","","77","","","M","18","","7","","","","93.21","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 11:00","2021","01","01","11:00","-10.8","","-14.2","","76","","","M","20","","10","","","","93.22","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 12:00","2021","01","01","12:00","-10.3","","-13.7","","77","","","M","19","","8","","","","93.15","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 13:00","2021","01","01","13:00","-10.3","","-13.5","","77","","","M","20","","10","","","","93.18","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 14:00","2021","01","01","14:00","-9.7","","-13.2","","76","","","M","20","","9","","","","93.04","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 15:00","2021","01","01","15:00","-9.2","","-12.9","","75","","","M","20","","4","","","","93.04","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 16:00","2021","01","01","16:00","-11.2","","-13.4","","83","","","M","20","","7","","","","93.03","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 17:00","2021","01","01","17:00","-11.0","","-13.2","","84","","","M","23","","15","","","","92.99","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 18:00","2021","01","01","18:00","-11.0","","-13.0","","85","","","M","19","","5","","","","92.94","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 19:00","2021","01","01","19:00","-11.2","","-13.2","","85","","","M","","","0","","","","92.88","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 20:00","2021","01","01","20:00","-11.4","","-13.4","","86","","","M","19","","1","","","","92.77","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 21:00","2021","01","01","21:00","-11.7","","-13.6","","86","","","M","19","","5","","","","92.70","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 22:00","2021","01","01","22:00","-12.6","","-14.5","","86","","","M","36","","1","","","","92.60","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-01 23:00","2021","01","01","23:00","-12.8","","-14.7","","86","","","M","20","","2","","","","92.57","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 00:00","2021","01","02","00:00","-13.2","","-15.1","","85","","","M","","","0","","","","92.46","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 01:00","2021","01","02","01:00","-12.7","","-14.5","","86","","","M","9","","1","","","","92.31","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 02:00","2021","01","02","02:00","-12.0","","-13.8","","86","","","M","20","","2","","","","92.25","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 03:00","2021","01","02","03:00","-11.6","","-13.4","","86","","","M","19","","3","","","","92.15","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 04:00","2021","01","02","04:00","-10.6","","-12.6","","85","","","M","19","","3","","","","92.00","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 05:00","2021","01","02","05:00","-10.0","","-12.0","","85","","","M","0","","1","","","","91.92","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 06:00","2021","01","02","06:00","-9.5","","-11.4","","86","","","M","2","","5","","","","91.72","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 07:00","2021","01","02","07:00","-9.2","","-10.9","","87","","","M","1","","5","","","","91.62","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 08:00","2021","01","02","08:00","-9.3","","-11.1","","87","","","M","3","","6","","","","91.60","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 09:00","2021","01","02","09:00","-9.2","","-11.1","","86","","","M","36","","5","","","","91.59","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 10:00","2021","01","02","10:00","-9.6","","-11.5","","86","","","M","2","","6","","","","91.55","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 11:00","2021","01","02","11:00","-9.2","","-11.4","","85","","","M","1","","6","","","","91.50","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 12:00","2021","01","02","12:00","-8.6","","-10.7","","85","","","M","2","","4","","","","91.47","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 13:00","2021","01","02","13:00","-7.6","","-9.6","","85","","","M","2","","2","","","","91.44","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 14:00","2021","01","02","14:00","-7.4","","-9.4","","86","","","M","1","","3","","","","91.47","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2021-01-02 15:00","2021","01","02","15:00","-7.3","","-9.6","","84","","","M","35","","5","","","","91.57","","","","-10","","NA"
