"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 00:00","2021","04","01","00:00","4.0","","1.4","","83","","","","30","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 01:00","2021","04","01","01:00","3.6","","0.6","","81","","","","30","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 02:00","2021","04","01","02:00","3.3","","0.7","","83","","","","32","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 03:00","2021","04","01","03:00","3.1","","0.9","","86","","","","32","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 04:00","2021","04","01","04:00","2.6","","0.5","","86","","","","31","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 05:00","2021","04","01","05:00","2.0","","-0.4","","84","","","","31","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 06:00","2021","04","01","06:00","1.4","","-1.1","","83","","","","31","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 07:00","2021","04","01","07:00","0.5","","-0.7","","91","","","","31","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 08:00","2021","04","01","08:00","0.9","","-1.3","","85","","","","34","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 09:00","2021","04","01","09:00","0.4","","-1.7","","86","","","","33","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 10:00","2021","04","01","10:00","-0.8","","-1.7","","94","","","","32","","39","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 11:00","2021","04","01","11:00","-1.0","","-3.0","","86","","","","33","","42","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 12:00","2021","04","01","12:00","-1.3","","-3.1","","87","","","","32","","36","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 13:00","2021","04","01","13:00","-1.8","","-3.3","","90","","","","32","","43","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 14:00","2021","04","01","14:00","-1.3","","-3.8","","83","","","","32","","42","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 15:00","2021","04","01","15:00","-1.1","","-3.7","","82","","","","32","","39","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 16:00","2021","04","01","16:00","-1.3","","-4.1","","82","","","","33","","39","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 17:00","2021","04","01","17:00","-1.6","","-3.8","","85","","","","33","","38","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 18:00","2021","04","01","18:00","-2.1","","-5.5","","77","","","","33","","35","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 19:00","2021","04","01","19:00","-2.4","","-6.3","","75","","","","32","","40","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 20:00","2021","04","01","20:00","-3.0","","-6.8","","75","","","","32","","44","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 21:00","2021","04","01","21:00","-3.8","","-6.5","","81","","","","32","","38","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 22:00","2021","04","01","22:00","-4.1","","-7.4","","78","","","","32","","35","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-01 23:00","2021","04","01","23:00","-4.6","","-7.3","","82","","","","33","","36","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 00:00","2021","04","02","00:00","-4.5","","-9.0","","71","","","","33","","36","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 01:00","2021","04","02","01:00","-4.7","","-10.3","","65","","","","33","","31","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 02:00","2021","04","02","02:00","-4.6","","-10.0","","66","","","","33","","32","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 03:00","2021","04","02","03:00","-4.9","","-10.7","","64","","","","32","","30","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 04:00","2021","04","02","04:00","-5.1","","-11.2","","62","","","","32","","30","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 05:00","2021","04","02","05:00","-5.0","","-10.6","","65","","","","33","","33","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 06:00","2021","04","02","06:00","-5.4","","-11.4","","63","","","","32","","32","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 07:00","2021","04","02","07:00","-5.2","","-10.6","","66","","","","31","","36","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 08:00","2021","04","02","08:00","-5.2","","-11.2","","63","","","","32","","31","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 09:00","2021","04","02","09:00","-5.0","","-10.9","","63","","","","31","","27","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 10:00","2021","04","02","10:00","-4.6","","-10.9","","61","","","","30","","26","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 11:00","2021","04","02","11:00","-3.8","","-11.1","","57","","","","30","","25","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 12:00","2021","04","02","12:00","-3.2","","-10.1","","59","","","","30","","31","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-04-02 13:00","2021","04","02","13:00","-2.8","","-9.8","","59","","","","29","","31","","","","","","","","-10","","NA"
