"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 00:00","2021","07","01","00:00","11.5","","11.5","","100","","","","5","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 01:00","2021","07","01","01:00","10.1","","10.1","","100","","","","4","","6","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 02:00","2021","07","01","02:00","10.7","","10.7","","100","","","","6","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 03:00","2021","07","01","03:00","10.6","","10.6","","100","","","","6","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 04:00","2021","07","01","04:00","10.5","","10.5","","100","","","","2","","8","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 05:00","2021","07","01","05:00","10.9","","10.9","","100","","","","33","","8","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 06:00","2021","07","01","06:00","10.2","","10.2","","100","","","","5","","23","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 07:00","2021","07","01","07:00","10.5","","10.5","","100","","","","3","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 08:00","2021","07","01","08:00","10.2","","10.2","","100","","","","3","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 09:00","2021","07","01","09:00","9.7","","9.6","","99","","","","3","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 10:00","2021","07","01","10:00","9.9","","9.8","","99","","","","4","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 11:00","2021","07","01","11:00","10.2","","9.8","","98","","","","3","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01 12:00","2021","07","01","12:00","10.0","","9.4","","96","","","","3","","32","","","","","","","","","","NA"
