"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 00:00","2021","05","01","00:00","4.8","","1.9","","82","","","","33","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 01:00","2021","05","01","01:00","4.8","","2.1","","83","","","","32","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 02:00","2021","05","01","02:00","5.6","","2.5","","80","","","","32","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 03:00","2021","05","01","03:00","6.2","","2.7","","78","","","","30","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 04:00","2021","05","01","04:00","5.3","","2.3","","81","","","","30","","52","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 05:00","2021","05","01","05:00","4.1","","0.7","","78","","","","31","","56","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 06:00","2021","05","01","06:00","3.4","","-0.6","","75","","","","30","","67","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 07:00","2021","05","01","07:00","3.2","","-1.4","","72","","","","30","","63","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 08:00","2021","05","01","08:00","2.6","","-2.1","","71","","","","30","","69","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 09:00","2021","05","01","09:00","3.0","","-2.8","","66","","","","30","","59","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 10:00","2021","05","01","10:00","4.3","","-5.0","","51","","","","30","","53","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 11:00","2021","05","01","11:00","5.5","","-7.1","","40","","","","29","","51","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 12:00","2021","05","01","12:00","6.3","","-8.0","","35","","","","30","","56","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 13:00","2021","05","01","13:00","7.2","","-8.3","","32","","","","29","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 14:00","2021","05","01","14:00","6.7","","-4.0","","46","","","","30","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 15:00","2021","05","01","15:00","7.6","","-5.3","","40","","","","30","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 16:00","2021","05","01","16:00","7.2","","-4.2","","44","","","","29","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 17:00","2021","05","01","17:00","7.5","","-4.7","","42","","","","29","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 18:00","2021","05","01","18:00","6.6","","-2.9","","50","","","","29","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 19:00","2021","05","01","19:00","6.6","","-3.3","","49","","","","30","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 20:00","2021","05","01","20:00","6.4","","-2.7","","52","","","","26","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 21:00","2021","05","01","21:00","5.1","","-1.6","","62","","","","25","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-05-01 22:00","2021","05","01","22:00","4.3","","-0.3","","72","","","","25","","17","","","","","","","","","","NA"
